fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6355,,,MINZHANGYU15088-583%,901508805,15,0.5,117.475113,23.355562,97.0,0,2024-04-16 17:28:56,4345
6399,,,MINZHANGYU15088-583%,901508805,15,0.2,117.488907,23.354693,72.0,0,2024-04-16 18:49:17,4415
6871,,,MINZHANGYU15088-580%,901508805,15,9.9,117.365397,23.474197,179.0,0,2024-04-17 12:43:19,4716
6840,,,MINZHANGYU15088-580%,901508805,15,0.9,117.406432,23.352632,117.0,0,2024-04-17 13:44:54,4615
6694,,,MINZHANGYU15088-580%,901508805,15,0.7,117.426538,23.35314,79.0,0,2024-04-17 14:07:04,4501
6392,,,MINZHANGYU15088-580%,901508805,15,0.4,117.431893,23.359415,38.0,0,2024-04-17 14:52:14,4262
6315,,,MINZHANGYU15088-580%,901508805,15,0.5,117.441353,23.371413,38.0,0,2024-04-17 15:53:55,4177
6622,,,MINZHANGYU15088-580%,901508805,15,0.5,117.44354,23.373868,43.0,0,2024-04-17 16:05:48,4377
5825,,,MINZHANGYU15088-580%,901508805,15,0.3,117.471593,23.399245,51.0,0,2024-04-17 18:11:22,3866
6265,,,MINZHANGYU15088-579%,901508805,15,0.3,117.477567,23.402818,61.0,0,2024-04-17 18:32:23,4236
6025,,,MINZHANGYU15088-579%,901508805,15,0.5,117.481547,23.404887,62.0,0,2024-04-17 18:47:00,4062
6336,,,MINZHANGYU15088-579%,901508805,15,0.5,117.488415,23.40776,62.0,0,2024-04-17 19:11:12,4300
5838,,,MINZHANGYU15088-579%,901508805,15,0.5,117.493547,23.409527,73.0,0,2024-04-17 19:32:05,3943
5839,,,MINZHANGYU15088-579%,901508805,15,0.5,117.496885,23.410365,81.0,0,2024-04-17 19:46:11,3922
6442,,,MINZHANGYU15088-579%,901508805,15,0.5,117.503988,23.411797,82.0,0,2024-04-17 20:12:06,4302
6057,,,MINZHANGYU15088-579%,901508805,15,0.6,117.512575,23.411855,90.0,0,2024-04-17 20:26:22,4024
6410,,,MINZHANGYU15088-579%,901508805,15,8.1,117.501738,23.427842,322.0,0,2024-04-17 20:43:03,4287
6320,,,MINZHANGYU15088-579%,901508805,15,10.9,117.456672,23.48429,318.0,0,2024-04-17 20:57:27,4230
6039,,,MINZHANGYU15088-579%,901508805,15,12.0,117.412127,23.521205,312.0,0,2024-04-17 21:07:25,4052
6436,,,MINZHANGYU15088-572%,901508805,15,9.7,117.36401,23.551183,173.0,0,2024-04-20 05:01:43,4537
6216,,,MINZHANGYU15088-572%,901508805,15,7.4,117.375605,23.460823,183.0,0,2024-04-20 05:23:18,4324
7264,,,MINZHANGYU15088-572%,901508805,15,0.5,117.420255,23.35676,36.0,0,2024-04-20 06:27:32,5269
8018,,,MINZHANGYU15088-572%,901508805,15,0.3,117.425322,23.36365,28.0,0,2024-04-20 06:55:13,5859
7658,,,MINZHANGYU15088-572%,901508805,15,0.3,117.42753,23.366787,33.0,0,2024-04-20 07:06:48,5584
7643,,,MINZHANGYU15088-572%,901508805,15,0.3,117.43026,23.37065,35.0,0,2024-04-20 07:20:44,5551
7530,,,MINZHANGYU15088-572%,901508805,15,0.3,117.43249,23.37398,37.0,0,2024-04-20 07:32:29,5446
7664,,,MINZHANGYU15088-572%,901508805,15,0.3,117.435232,23.377738,33.0,0,2024-04-20 07:46:49,5526
6534,,,MINZHANGYU15088-572%,901508805,15,0.5,117.43826,23.381858,39.0,0,2024-04-20 08:03:44,4650
7848,,,MINZHANGYU15088-572%,901508805,15,0.3,117.440447,23.384712,34.0,0,2024-04-20 08:15:45,5629
7475,,,MINZHANGYU15088-572%,901508805,15,0.5,117.442922,23.387727,37.0,0,2024-04-20 08:30:08,5311
7554,,,MINZHANGYU15088-572%,901508805,15,0.5,117.446015,23.391192,31.0,0,2024-04-20 08:44:27,5306
7350,,,MINZHANGYU15088-572%,901508805,15,0.2,117.447913,23.392925,65.0,0,2024-04-20 08:56:43,5195
7476,,,MINZHANGYU15088-572%,901508805,15,0.4,117.449428,23.394815,39.0,0,2024-04-20 09:06:48,5279
7331,,,MINZHANGYU15088-572%,901508805,15,0.3,117.452245,23.39746,38.0,0,2024-04-20 09:21:13,5161
7394,,,MINZHANGYU15088-572%,901508805,15,0.5,117.459647,23.403033,62.0,0,2024-04-20 09:50:00,5179
7817,,,MINZHANGYU15088-572%,901508805,15,0.5,117.465077,23.406628,43.0,0,2024-04-20 10:16:31,5489
8076,,,MINZHANGYU15088-572%,901508805,15,0.3,117.468713,23.406467,111.0,0,2024-04-20 10:35:47,5688
7161,,,MINZHANGYU15088-572%,901508805,15,13.5,117.453215,23.438143,330.0,0,2024-04-20 11:24:39,4948
7675,,,MINZHANGYU15088-572%,901508805,15,14.2,117.404202,23.498223,319.0,0,2024-04-20 11:36:43,5322
6807,,,MINZHANGYU15088-571%,901508805,15,11.9,117.36816,23.538285,168.0,0,2024-04-20 15:14:16,4595
6540,,,MINZHANGYU15088-571%,901508805,15,11.7,117.386485,23.414713,166.0,0,2024-04-20 15:35:32,4401
6640,,,MINZHANGYU15088-571%,901508805,15,0.5,117.404703,23.352733,92.0,0,2024-04-20 16:03:44,4463
6826,,,MINZHANGYU15088-571%,901508805,15,0.1,117.40512,23.353272,52.0,0,2024-04-20 16:15:26,4595
6418,,,MINZHANGYU15088-571%,901508805,15,0.1,117.406453,23.354713,53.0,0,2024-04-20 16:46:07,4327
6981,,,MINZHANGYU15088-571%,901508805,15,0.4,117.408117,23.356353,74.0,0,2024-04-20 17:05:04,4753
6859,,,MINZHANGYU15088-571%,901508805,15,0.5,117.409343,23.35754,73.0,0,2024-04-20 17:16:36,4668
6624,,,MINZHANGYU15088-571%,901508805,15,0.5,117.41105,23.359447,43.0,0,2024-04-20 17:30:33,4506
6685,,,MINZHANGYU15088-571%,901508805,15,0.5,117.412352,23.361228,42.0,0,2024-04-20 17:42:12,4534
6372,,,MINZHANGYU15088-571%,901508805,15,0.5,117.413952,23.363738,25.0,0,2024-04-20 17:56:10,4371
7085,,,MINZHANGYU15088-571%,901508805,15,0.5,117.416948,23.366085,38.0,0,2024-04-20 18:10:29,4929
6541,,,MINZHANGYU15088-571%,901508805,15,0.5,117.443807,23.385213,42.0,0,2024-04-20 19:24:22,4551
6382,,,MINZHANGYU15088-571%,901508805,15,0.5,117.452747,23.392018,54.0,0,2024-04-20 19:47:20,4429
6616,,,MINZHANGYU15088-570%,901508805,15,0.4,117.458325,23.3959,50.0,0,2024-04-20 20:01:08,4557
6661,,,MINZHANGYU15088-570%,901508805,15,0.4,117.462922,23.399547,36.0,0,2024-04-20 20:12:43,4589
6081,,,MINZHANGYU15088-570%,901508805,15,0.4,117.469365,23.404387,52.0,0,2024-04-20 20:29:00,4136
6274,,,MINZHANGYU15088-570%,901508805,15,0.5,117.474005,23.407627,46.0,0,2024-04-20 20:40:35,4272
6166,,,MINZHANGYU15088-570%,901508805,15,13.4,117.435018,23.472725,322.0,0,2024-04-20 21:01:33,4195
6658,,,MINZHANGYU15088-570%,901508805,15,12.7,117.392725,23.535893,324.0,0,2024-04-20 21:13:43,4557
7225,,,MINZHANGYU15088-568%,901508805,15,12.0,117.37649,23.472287,176.0,0,2024-04-21 05:38:21,5197
7493,,,MINZHANGYU15088-569%,901508805,15,11.2,117.37938,23.394802,174.0,0,2024-04-21 05:52:18,5393
7330,,,MINZHANGYU15088-568%,901508805,15,1.0,117.414527,23.354473,73.0,0,2024-04-21 06:36:50,5251
7737,,,MINZHANGYU15088-568%,901508805,15,2.5,117.431082,23.35718,57.0,0,2024-04-21 06:53:24,5597
7620,,,MINZHANGYU15088-568%,901508805,15,1.1,117.428298,23.371295,80.0,0,2024-04-21 07:19:30,5503
7178,,,MINZHANGYU15088-569%,901508805,15,0.3,117.442367,23.382962,36.0,0,2024-04-21 07:57:59,5113
7235,,,MINZHANGYU15088-569%,901508805,15,0.3,117.450847,23.394442,33.0,0,2024-04-21 08:42:10,5122
7493,,,MINZHANGYU15088-569%,901508805,15,0.3,117.453632,23.397925,37.0,0,2024-04-21 08:56:47,5357
7832,,,MINZHANGYU15088-569%,901508805,15,0.3,117.45792,23.403517,33.0,0,2024-04-21 09:21:05,5638
7853,,,MINZHANGYU15088-568%,901508805,15,0.4,117.464,23.410807,35.0,0,2024-04-21 09:59:43,5682
7360,,,MINZHANGYU15088-568%,901508805,15,0.3,117.469588,23.41794,341.0,0,2024-04-21 11:05:01,5158
7648,,,MINZHANGYU15088-568%,901508805,15,0.0,117.469845,23.418522,351.0,0,2024-04-21 11:19:30,5418
7486,,,MINZHANGYU15088-568%,901508805,15,0.0,117.469952,23.418788,90.0,0,2024-04-21 11:31:35,5270
7672,,,MINZHANGYU15088-568%,901508805,15,0.0,117.469802,23.419117,332.0,0,2024-04-21 11:46:05,5441
7518,,,MINZHANGYU15088-567%,901508805,15,0.4,117.471552,23.419987,31.0,0,2024-04-21 12:00:36,5312
7142,,,MINZHANGYU15088-567%,901508805,15,0.3,117.476735,23.414753,217.0,0,2024-04-21 12:51:57,4994
6802,,,MINZHANGYU15088-567%,901508805,15,14.5,117.37426,23.557392,326.0,0,2024-04-21 13:19:39,4697
7327,,,MINZHANGYU15088-562%,901508805,15,12.6,117.363028,23.553628,177.0,0,2024-04-22 05:45:32,5339
7007,,,MINZHANGYU15088-562%,901508805,15,11.7,117.363285,23.46252,181.0,0,2024-04-22 06:01:31,5066
7000,,,MINZHANGYU15088-562%,901508805,15,10.8,117.363913,23.400717,177.0,0,2024-04-22 06:12:57,5057
7692,,,MINZHANGYU15088-562%,901508805,15,2.9,117.361908,23.363348,238.0,0,2024-04-22 06:24:32,5574
7410,,,MINZHANGYU15088-562%,901508805,15,0.9,117.371668,23.35909,103.0,0,2024-04-22 06:38:19,5412
7342,,,MINZHANGYU15088-561%,901508805,15,0.9,117.384308,23.3568,101.0,0,2024-04-22 06:52:09,5345
7449,,,MINZHANGYU15088-561%,901508805,15,0.8,117.40097,23.352863,105.0,0,2024-04-22 07:10:58,5444
7760,,,MINZHANGYU15088-561%,901508805,15,0.4,117.41488,23.350898,166.0,0,2024-04-22 07:30:09,5670
7550,,,MINZHANGYU15088-561%,901508805,15,0.5,117.426987,23.350312,69.0,0,2024-04-22 07:44:42,5493
7268,,,MINZHANGYU15088-561%,901508805,15,0.3,117.430815,23.3564,26.0,0,2024-04-22 08:04:45,5273
