fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4068,,BO12345,,993522804,15,1.5,122.328087,21.32209,0.0,0,2024-04-27 13:34:23,2597
3769,,,CT35228-04     [79%],993522804,15,2.2,122.327033,21.3229,183.8,0,2024-04-27 13:39:20,2425
3726,,,CT35228-04     [79%],993522804,15,2.2,122.327033,21.3229,183.8,0,2024-04-27 13:39:20,2407
3685,,,CT35228-04     [79%],993522804,15,3.2,122.325317,21.32434,258.3,0,2024-04-27 13:47:13,2384
3862,,,CT35228-04     [79%],993522804,15,3.2,122.325317,21.32434,258.3,0,2024-04-27 13:47:13,2526
4115,,BO12345,,993522804,15,2.2,122.323673,21.326112,276.3,0,2024-04-27 13:56:07,2688
3944,,BO12345,,993522804,15,2.2,122.323673,21.326112,276.3,0,2024-04-27 13:56:07,2602
4434,,BO12345,,993522804,15,2.2,122.323673,21.326112,276.3,0,2024-04-27 13:56:07,2869
4293,,BO12345,,993522804,15,1.2,122.321833,21.329833,182.8,0,2024-04-27 14:13:15,2759
4107,,BO12345,,993522804,15,1.2,122.321833,21.329833,182.8,0,2024-04-27 14:13:15,2645
4217,,BO12345,,993522804,15,1.2,122.321833,21.329833,182.8,0,2024-04-27 14:13:15,2732
4048,,BO12345,,993522804,15,1.2,122.321833,21.329833,182.8,0,2024-04-27 14:13:15,2607
