fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2232,,,,994162657,15,8.5,121.884502,24.554982,173.7,0,2024-04-16 05:39:35,1603
2312,,,994162657         4V,994162657,15,8.1,121.884473,24.545278,185.0,0,2024-04-16 05:43:48,1662
2414,,,994162657         4V,994162657,15,7.6,121.884273,24.531887,185.9,0,2024-04-16 05:49:44,1757
2300,,,994162657         4V,994162657,15,7.7,121.883937,24.526755,195.9,0,2024-04-16 05:52:00,1672
2249,,,994162657         4V,994162657,15,7.7,121.883572,24.51903,185.5,0,2024-04-16 05:55:30,1642
2295,,,994162657         4V,994162657,15,8.0,121.883172,24.505893,181.8,0,2024-04-16 06:01:27,1645
2272,,,994162657         4V,994162657,15,8.3,121.883138,24.503377,176.8,0,2024-04-16 06:02:36,1624
2570,,,994162657         4V,994162657,15,7.1,121.88343,24.488418,165.6,0,2024-04-16 06:09:24,1875
3016,,,994162657         4V,994162657,15,7.6,121.885932,24.479027,165.5,0,2024-04-16 06:13:48,2232
3287,,,994162657         4V,994162657,15,7.9,121.886778,24.47128,188.3,0,2024-04-16 06:17:24,2450
3394,,,994162657         4V,994162657,15,8.0,121.886877,24.468585,176.3,0,2024-04-16 06:18:36,2532
3345,,,994162657         4V,994162657,15,8.5,121.886133,24.455482,166.1,0,2024-04-16 06:24:36,2513
3192,,,994162657         4V,994162657,15,0.0,121.88775,24.44791,255.3,0,2024-04-16 06:29:24,2385
3081,,,994162657         4V,994162657,15,6.1,121.886848,24.445573,210.7,0,2024-04-16 06:31:47,2285
3100,,,994162657         4V,994162657,15,6.3,121.882343,24.438728,207.6,0,2024-04-16 06:36:36,2280
2758,,,994162657         4V,994162657,15,6.4,121.876158,24.429887,216.1,0,2024-04-16 06:42:36,2000
3423,,,994162657         4V,994162657,15,6.1,121.86482,24.41093,205.6,0,2024-04-16 06:54:37,2535
3172,,,994162657         4V,994162657,15,7.2,121.856598,24.394707,207.6,0,2024-04-16 07:06:11,2320
3261,,,994162657         3V,994162657,15,6.3,121.848763,24.37791,199.6,0,2024-04-16 07:19:23,2390
3211,,,994162657         4V,994162657,15,6.4,121.847497,24.373865,201.5,0,2024-04-16 07:21:48,2342
3129,,,994162657         4V,994162657,15,6.8,121.846847,24.369918,185.6,0,2024-04-16 07:24:12,2267
3011,,,994162657         4V,994162657,15,5.5,121.845813,24.365317,192.6,0,2024-04-16 07:27:41,2192
3278,,,994162657         4V,994162657,15,5.8,121.845335,24.351563,185.9,0,2024-04-16 07:35:54,2394
3507,,,994162657         4V,994162657,15,6.8,121.845348,24.345523,184.1,0,2024-04-16 07:39:30,2584
3338,,,994162657         4V,994162657,15,0.0,121.845405,24.342497,76.4,0,2024-04-16 07:41:54,2432
3199,,,994162657         2V,994162657,15,5.7,121.845375,24.337382,181.1,0,2024-04-16 07:45:06,2325
3200,,,994162657         3V,994162657,15,1.6,121.845278,24.335297,345.6,0,2024-04-16 07:51:07,2324
3286,,,994162657         3V,994162657,15,0.0,121.845437,24.335873,352.5,0,2024-04-16 07:55:09,2400
3327,,,994162657         4V,994162657,15,0.9,121.845702,24.336335,342.4,0,2024-04-16 07:58:08,2426
3232,,,994162657         4V,994162657,15,0.4,121.846108,24.336967,215.8,0,2024-04-16 08:03:04,2326
2940,,,994162657         4V,994162657,15,1.3,121.846433,24.337373,58.2,0,2024-04-16 08:07:02,2117
2913,,,994162657         3V,994162657,15,0.0,121.846875,24.337738,353.0,0,2024-04-16 08:12:05,2064
3116,,,994162657         3V,994162657,15,0.0,121.847117,24.338217,319.2,0,2024-04-16 08:16:07,2246
3275,,,994162657         3V,994162657,15,0.0,121.847607,24.338437,349.8,0,2024-04-16 08:20:09,2388
3260,,,994162657         3V,994162657,15,0.0,121.84791,24.338768,350.3,0,2024-04-16 08:24:12,2386
3478,,,994162657         3V,994162657,15,0.0,121.848463,24.339038,0.0,0,2024-04-16 08:29:14,2536
3526,,,994162657         3V,994162657,15,1.5,121.848777,24.339133,48.2,0,2024-04-16 08:32:11,2581
3588,,,994162657         3V,994162657,15,0.0,121.849245,24.339548,0.0,0,2024-04-16 08:37:11,2616
3487,,,994162657         3V,994162657,15,0.0,121.84967,24.339723,0.0,0,2024-04-16 08:41:10,2566
3501,,,994162657         3V,994162657,15,0.0,121.850052,24.339907,280.4,0,2024-04-16 08:45:06,2558
3431,,,994162657         3V,994162657,15,1.3,121.850478,24.340045,99.9,0,2024-04-16 08:49:04,2518
3572,,,994162657         3V,994162657,15,0.0,121.850885,24.340228,0.0,0,2024-04-16 08:53:59,2609
