fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
29,,,BAO XING 698        ,412459910,15,6.4,118.11033,24.124703,45.9,0,2024-04-18 09:18:17,21
437,,,BAO XING 698        ,412459910,15,6.3,118.11792,24.132425,55.2,0,2024-04-18 09:24:16,302
148,,,BAO XING 698        ,412459910,15,5.8,118.170413,24.171735,54.4,0,2024-04-18 10:01:17,106
140,,,BAO XING 698        ,412459910,15,5.9,118.178495,24.176907,56.5,0,2024-04-18 10:06:47,79
135,,,BAO XING 698        ,412459910,15,6.1,118.191763,24.18537,51.9,0,2024-04-18 10:15:49,88
76,,,BAO XING 698        ,412459910,15,6.1,118.207905,24.195745,59.4,0,2024-04-18 10:26:50,50
322,,,BAO XING 698        ,412459910,15,5.7,118.225292,24.207132,53.0,0,2024-04-18 10:38:49,223
442,,,BAO XING 698        ,412459910,15,5.2,118.256872,24.227288,58.5,0,2024-04-18 11:02:18,288
442,,,BAO XING 698        ,412459910,15,4.9,118.263915,24.231777,62.2,0,2024-04-18 11:07:49,288
259,,,BAO XING 698        ,412459910,15,5.1,118.268335,24.23464,59.8,0,2024-04-18 11:11:19,159
199,,,BAO XING 698        ,412459910,15,5.1,118.273887,24.23833,55.1,0,2024-04-18 11:15:50,126
76,,,BAO XING 698        ,412459910,15,4.9,118.278698,24.241592,57.9,0,2024-04-18 11:19:41,48
17,,,BAO XING 698        ,412459910,15,5.0,118.279978,24.242357,56.3,0,2024-04-18 11:20:41,12
379,,,BAO XING 698        ,412459910,15,5.0,118.292775,24.25077,51.6,0,2024-04-18 11:31:10,246
78,,,BAO XING 698        ,412459910,15,4.8,118.298323,24.254328,51.7,0,2024-04-18 11:35:41,52
75,,,BAO XING 698        ,412459910,15,5.0,118.304755,24.257835,70.4,0,2024-04-18 11:40:41,42
437,,,BAO XING 698        ,412459910,15,4.9,118.366392,24.30638,51.4,0,2024-04-18 12:36:43,276
26,,,BAO XING 698        ,412459910,15,4.7,118.372213,24.310307,52.2,0,2024-04-18 12:41:42,18
26,,,BAO XING 698        ,412459910,15,4.2,118.380668,24.316242,48.2,0,2024-04-18 12:49:13,17
563,,,BAO XING 698        ,412459910,15,3.1,118.428202,24.351853,56.7,0,2024-04-18 13:37:44,396
15,,,BAO XING 698        ,412459910,15,4.8,118.562898,24.447305,43.1,0,2024-04-18 15:52:07,10
14,,,BAO XING 698        ,412459910,15,4.9,118.594322,24.470617,43.9,0,2024-04-18 16:21:07,9
16,,,BAO XING 698        ,412459910,15,4.9,118.598482,24.474605,51.3,0,2024-04-18 16:25:08,11
212,,,BAO XING 698        ,412459910,15,5.3,118.621298,24.495042,55.5,0,2024-04-18 16:46:38,134
261,,,BAO XING 698        ,412459910,15,5.0,118.625465,24.498392,53.7,0,2024-04-18 16:50:39,172
31,,,BAO XING 698        ,412459910,15,4.2,118.630117,24.501927,33.7,0,2024-04-18 16:54:40,21
16,,,BAO XING 698        ,412459910,15,4.5,118.638562,24.50955,42.9,0,2024-04-18 17:02:09,11
15,,,BAO XING 698        ,412459910,15,5.8,118.641837,24.512797,43.3,0,2024-04-18 17:05:09,10
73,,,BAO XING 698        ,412459910,15,5.4,118.660992,24.530915,40.2,0,2024-04-18 17:22:40,49
136,,,BAO XING 698        ,412459910,15,5.1,118.66426,24.534027,39.5,0,2024-04-18 17:25:40,83
381,,,BAO XING 698        ,412459910,15,4.9,118.668305,24.537683,46.9,0,2024-04-18 17:29:11,249
15,,,BAO XING 698        ,412459910,15,5.2,118.671802,24.540727,54.4,0,2024-04-18 17:32:11,11
13,,,BAO XING 698        ,412459910,15,5.8,118.679203,24.547777,84.6,0,2024-04-18 17:38:40,10
136,,,BAO XING 698        ,412459910,15,5.9,118.929488,24.781833,44.4,0,2024-04-18 21:10:38,83
13,,,BAO XING 698        ,412459910,15,5.4,118.934238,24.786345,44.0,0,2024-04-18 21:14:39,8
72,,,BAO XING 698        ,412459910,15,5.5,118.938245,24.790197,44.7,0,2024-04-18 21:18:08,51
314,,,BAO XING 698        ,412459910,15,5.2,118.94433,24.79606,42.7,0,2024-04-18 21:23:37,197
136,,,BAO XING 698        ,412459910,15,5.2,118.94818,24.7997,42.4,0,2024-04-18 21:27:08,94
138,,,BAO XING 698        ,412459910,15,4.5,118.953182,24.804173,47.4,0,2024-04-18 21:31:39,85
26,,,BAO XING 698        ,412459910,15,5.9,118.977108,24.824468,36.2,0,2024-04-18 21:51:39,18
256,,,BAO XING 698        ,412459910,15,5.7,118.981385,24.829162,40.0,0,2024-04-18 21:55:38,165
566,,,BAO XING 698        ,412459910,15,5.7,118.986023,24.833813,45.0,0,2024-04-18 21:59:39,404
70,,,BAO XING 698        ,412459910,15,4.3,119.025065,24.871902,36.3,0,2024-04-18 22:36:11,53
72,,,BAO XING 698        ,412459910,15,5.0,119.02816,24.875765,42.8,0,2024-04-18 22:39:41,50
12,,,BAO XING 698        ,412459910,15,4.9,119.032695,24.8815,36.7,0,2024-04-18 22:44:41,7
73,,,BAO XING 698        ,412459910,15,4.9,119.059002,24.906943,30.4,0,2024-04-18 23:08:43,40
12,,,BAO XING 698        ,412459910,15,5.9,119.062507,24.911032,32.8,0,2024-04-18 23:12:12,8
22,,,BAO XING 698        ,412459910,15,5.7,119.072307,24.92145,42.6,0,2024-04-18 23:21:12,16
11,,,BAO XING 698        ,412459910,15,5.3,119.075073,24.924265,37.9,0,2024-04-18 23:23:43,7
191,,,BAO XING 698        ,412459910,15,5.4,119.080418,24.930072,36.9,0,2024-04-18 23:28:44,125
197,,,BAO XING 698        ,412459910,15,6.5,119.167388,25.03385,41.8,0,2024-04-19 00:50:40,124
12,,,BAO XING 698        ,412459910,15,6.5,119.183862,25.047817,47.1,0,2024-04-19 01:02:09,8
9,,,BAO XING 698        ,412459910,15,7.0,119.304288,25.146343,49.7,0,2024-04-19 02:22:42,5
71,,,BAO XING 698        ,412459910,15,6.7,119.324443,25.162383,45.8,0,2024-04-19 02:35:44,42
11,,,BAO XING 698        ,412459910,15,7.3,119.331447,25.16812,53.5,0,2024-04-19 02:40:13,7
11,,,BAO XING 698        ,412459910,15,6.7,119.335547,25.171243,51.1,0,2024-04-19 02:42:43,8
14,,,BAO XING 698        ,412459910,15,7.0,119.343797,25.177525,47.2,0,2024-04-19 02:47:44,7
131,,,BAO XING 698        ,412459910,15,7.2,119.357625,25.189868,49.6,0,2024-04-19 02:56:43,97
23,,,BAO XING 698        ,412459910,15,7.1,119.362555,25.193722,49.2,0,2024-04-19 02:59:43,16
193,,,BAO XING 698        ,412459910,15,7.2,119.37098,25.200192,52.4,0,2024-04-19 03:04:44,140
73,,,BAO XING 698        ,412459910,15,7.4,119.377912,25.205322,55.7,0,2024-04-19 03:08:45,44
257,,,BAO XING 698        ,412459910,15,7.3,119.404608,25.228647,44.5,0,2024-04-19 03:25:14,182
