fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5480,,,55978-6-73%,221003765,15,0.3,119.658217,24.955167,81.9,0,2024-04-16 08:10:16,3846
6402,,,55978-6-73%,221003765,15,0.7,119.661252,24.955983,70.0,0,2024-04-16 08:23:56,4550
5591,,,55978-6-72%,221003765,15,0.5,119.672052,24.962017,54.6,0,2024-04-16 09:36:50,3954
5631,,,55978-6-72%,221003765,15,0.5,119.672645,24.962427,52.6,0,2024-04-16 09:41:21,3958
5943,,,55978-6-72%,221003765,15,0.5,119.673785,24.963262,49.3,0,2024-04-16 09:50:28,4172
6013,,,55978-6-72%,221003765,15,0.5,119.674405,24.963632,56.6,0,2024-04-16 09:55:02,4231
6219,,,55978-6-72%,221003765,15,0.5,119.674942,24.964152,43.0,0,2024-04-16 09:59:35,4367
6214,,,55978-6-72%,221003765,15,0.5,119.6755,24.96456,51.1,0,2024-04-16 10:04:10,4338
6368,,,55978-6-72%,221003765,15,0.5,119.676025,24.964957,50.1,0,2024-04-16 10:08:42,4454
6285,,,55978-6-72%,221003765,15,0.4,119.676567,24.965262,58.1,0,2024-04-16 10:13:14,4383
6062,,,55978-6-72%,221003765,15,0.5,119.677145,24.965737,47.8,0,2024-04-16 10:17:57,4221
5936,,,55978-6-72%,221003765,15,0.5,119.677645,24.9662,44.3,0,2024-04-16 10:22:33,4138
6410,,,55978-6-72%,221003765,15,0.4,119.6782,24.96645,63.5,0,2024-04-16 10:26:56,4490
6203,,,55978-6-72%,221003765,15,0.4,119.679805,24.967555,51.2,0,2024-04-16 10:40:34,4351
5768,,,55978-6-72%,221003765,15,0.3,119.683773,24.970702,42.9,0,2024-04-16 11:21:40,4012
6477,,,55978-6-71%,221003765,15,0.3,119.686653,24.973068,45.7,0,2024-04-16 11:53:38,4565
6158,,,55978-6-72%,221003765,15,0.3,119.687012,24.973383,45.8,0,2024-04-16 11:58:12,4368
4983,,,55978-6-71%,221003765,15,0.1,119.692488,24.978687,50.9,0,2024-04-16 13:29:34,3336
5887,,,55978-6-71%,221003765,15,0.1,119.695022,24.981438,52.7,0,2024-04-16 15:00:53,4031
5936,,,55978-6-71%,221003765,15,0.1,119.695387,24.981668,60.4,0,2024-04-16 15:10:03,4050
5112,,,55978-6-71%,221003765,15,0.1,119.69607,24.981978,70.4,0,2024-04-16 15:23:44,3454
5821,,,55978-6-71%,221003765,15,0.2,119.696587,24.982167,71.0,0,2024-04-16 15:32:52,3999
5737,,,55978-6-71%,221003765,15,0.3,119.697552,24.982537,62.8,0,2024-04-16 15:46:42,3908
