fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5184,,,49962.0,100049962,15,1.3,117.674807,23.781638,45.5,30,2024-04-16 06:10:06,3746
5317,,,49962.0,100049962,15,1.3,117.6762,23.785005,324.3,30,2024-04-16 06:47:08,3814
5354,,,49962.0,100049962,15,5.7,117.69547,23.777128,277.6,30,2024-04-16 08:19:36,3817
5708,,,49962.0,100049962,15,5.2,117.687592,23.788617,326.3,30,2024-04-16 08:29:48,4086
5327,,,49962.0,100049962,15,5.8,117.680325,23.789282,237.7,30,2024-04-16 15:56:58,3659
5388,,,,100049962,15,5.8,117.68256,23.789155,111.5,30,2024-04-17 05:50:53,3920
4797,,,,100049962,15,4.0,117.70273,23.783527,43.5,30,2024-04-17 09:01:05,3380
4762,,,,100049962,15,5.5,117.69318,23.790427,304.2,30,2024-04-17 10:42:42,3350
4395,,,,100049962,15,5.2,117.67992,23.788955,215.8,30,2024-04-17 10:53:44,3058
4419,,,,100049962,15,0.4,117.676033,23.779015,35.6,30,2024-04-17 11:45:51,3061
4994,,,,100049962,15,4.5,117.65589,23.776618,254.3,30,2024-04-17 13:07:49,3378
4794,,,,100049962,15,4.9,117.664123,23.780433,248.0,30,2024-04-17 13:29:18,3232
4847,,,,100049962,15,4.7,117.646592,23.772733,243.7,30,2024-04-17 13:42:49,3297
4829,,,49962.0,100049962,15,4.7,117.630567,23.762055,213.8,30,2024-04-17 13:57:06,3249
5116,,,49962.0,100049962,15,4.9,117.626903,23.758392,230.2,30,2024-04-17 14:00:49,3421
4832,,,49962.0,100049962,15,4.9,117.612713,23.743627,224.9,30,2024-04-17 14:15:08,3239
4979,,,49962.0,100049962,15,5.1,117.581393,23.719463,299.2,30,2024-04-17 14:43:17,3332
4832,,,49962.0,100049962,15,5.4,117.579085,23.721037,307.2,30,2024-04-17 14:45:05,3225
4584,,,49962.0,100049962,15,5.9,117.564527,23.735658,305.8,30,2024-04-17 14:56:49,3019
4287,,,49962.0,100049962,15,6.5,117.529477,23.752477,284.6,30,2024-04-17 15:17:49,2837
4711,,,49962.0,100049962,15,5.1,117.543912,23.746398,113.6,30,2024-04-19 06:08:12,3133
4751,,,49962.0,100049962,15,5.7,117.562068,23.73509,136.7,30,2024-04-19 06:21:18,3153
4809,,,49962.0,100049962,15,5.3,117.577392,23.722885,139.7,30,2024-04-19 06:33:23,3208
4716,,,49962.0,100049962,15,5.4,117.626448,23.748263,66.7,30,2024-04-19 07:12:22,3142
4841,,,49962.0,100049962,15,5.9,117.645213,23.758233,61.3,30,2024-04-19 07:24:53,3249
4722,,,49962.0,100049962,15,5.7,117.646995,23.759127,62.5,30,2024-04-19 07:26:04,3173
4681,,,49962.0,100049962,15,5.0,117.68061,23.789428,50.0,30,2024-04-19 07:54:58,3174
5306,,,49962.0,100049962,15,4.8,117.684777,23.78801,347.8,30,2024-04-19 09:17:14,3571
5022,,,49962.0,100049962,15,4.6,117.696553,23.782108,32.5,30,2024-04-19 11:17:03,3368
4735,,,49962.0,100049962,15,0.6,117.714858,23.77081,58.7,30,2024-04-19 12:14:52,3184
5077,,,49962.0,100049962,15,4.7,117.72291,23.77144,116.2,30,2024-04-19 12:55:13,3421
5633,,,49962.0,100049962,15,5.0,117.68107,23.790442,299.2,30,2024-04-20 06:11:18,4089
5218,,,49962.0,100049962,15,5.8,117.685047,23.78825,126.1,30,2024-04-20 07:14:05,3721
5306,,,49962.0,100049962,15,0.9,117.68534,23.787675,288.0,30,2024-04-20 07:26:08,3829
5571,,,49962.0,100049962,15,0.8,117.686755,23.787063,135.1,30,2024-04-20 07:38:03,4005
5347,,,49962.0,100049962,15,3.0,117.718048,23.7947,70.5,30,2024-04-20 09:22:07,3771
5411,,,49962.0,100049962,15,5.2,117.712485,23.769217,269.9,30,2024-04-20 11:20:08,3733
5250,,,49962.0,100049962,15,4.7,117.70057,23.775607,123.7,30,2024-04-20 13:26:33,3589
5161,,,49962.0,100049962,15,5.8,117.705175,23.772688,132.2,30,2024-04-20 13:30:08,3510
5046,,,49962.0,100049962,15,5.7,117.716577,23.770318,70.7,30,2024-04-20 13:38:03,3407
4990,,,49962.0,100049962,15,1.9,117.720275,23.76991,290.8,30,2024-04-20 14:26:26,3378
5180,,,49962.0,100049962,15,0.5,117.71988,23.770298,43.2,30,2024-04-20 14:30:07,3491
4963,,,49962.0,100049962,15,6.2,117.701753,23.776393,6.1,30,2024-04-20 14:52:01,3395
5182,,,49962.0,100049962,15,0.9,117.702973,23.784133,3.2,30,2024-04-20 15:06:03,3533
5068,,,49962.0,100049962,15,6.4,117.685273,23.788477,299.4,30,2024-04-20 15:48:40,3433
5414,,,49962.0,100049962,15,5.7,117.674325,23.77878,254.9,30,2024-04-21 12:05:18,3836
5325,,,49962.0,100049962,15,3.4,117.681958,23.789267,19.4,30,2024-04-22 08:01:22,3819
5289,,,49962.0,100049962,15,5.5,117.692935,23.776957,289.0,30,2024-04-22 10:28:15,3714
5031,,,49962.0,100049962,15,1.1,117.686183,23.777553,297.0,30,2024-04-22 10:51:03,3478
5061,,,49962.0,100049962,15,5.2,117.691567,23.776182,156.9,30,2024-04-22 11:05:51,3539
4972,,,49962.0,100049962,15,5.8,117.682495,23.789828,124.4,30,2024-04-22 12:36:40,3419
