fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5826,,,701-05-99%          ,18587015,15,0.3,118.262815,22.808882,336.0,0,2024-04-23 06:09:46,3993
5845,,,701-05-99%          ,18587015,15,0.4,118.260032,22.818245,352.0,0,2024-04-23 06:37:18,4007
6490,,,701-05-99%          ,18587015,15,0.5,118.25744,22.829388,350.0,0,2024-04-23 07:02:40,4583
7107,,,701-05-99%          ,18587015,15,0.5,118.256458,22.834575,350.0,0,2024-04-23 07:13:36,5072
6596,,,701-05-99%          ,18587015,15,0.4,118.2533,22.854933,351.0,0,2024-04-23 07:59:17,4640
6753,,,701-05-99%          ,18587015,15,0.3,118.252907,22.858493,350.0,0,2024-04-23 08:08:27,4747
6200,,,701-05-83%          ,18587015,15,0.6,118.71969,23.202802,13.0,0,2024-04-26 09:24:01,4171
6364,,,701-05-83%          ,18587015,15,0.6,118.71969,23.202802,13.0,0,2024-04-26 09:24:01,4304
6258,,,701-05-83%          ,18587015,15,0.6,118.71969,23.202802,13.0,0,2024-04-26 09:24:01,4231
6361,,,701-05-78%          ,18587015,15,0.0,118.882313,22.784317,312.0,0,2024-04-27 07:42:32,4338
6426,,,701-05-78%          ,18587015,15,0.0,118.882313,22.784317,312.0,0,2024-04-27 07:42:32,4392
6893,,,701-05-78%          ,18587015,15,0.0,118.882313,22.784317,312.0,0,2024-04-27 07:42:32,4738
6324,,,701-05-78%          ,18587015,15,0.4,118.880415,22.78824,334.0,0,2024-04-27 08:06:13,4263
6800,,,701-05-78%          ,18587015,15,0.4,118.880415,22.78824,334.0,0,2024-04-27 08:06:13,4627
6779,,,701-05-78%          ,18587015,15,0.4,118.880415,22.78824,334.0,0,2024-04-27 08:06:13,4611
6779,,,701-05-78%          ,18587015,15,0.5,118.87857,22.7926,341.0,0,2024-04-27 08:27:03,4630
6294,,,701-05-78%          ,18587015,15,0.5,118.878037,22.794178,344.0,0,2024-04-27 08:33:21,4266
6474,,,701-05-78%          ,18587015,15,0.5,118.878037,22.794178,344.0,0,2024-04-27 08:33:21,4406
6423,,,701-05-78%          ,18587015,15,0.5,118.878037,22.794178,344.0,0,2024-04-27 08:33:21,4361
6609,,,701-05-78%          ,18587015,15,0.3,118.87698,22.797407,340.0,0,2024-04-27 08:45:03,4482
6506,,,701-05-78%          ,18587015,15,0.3,118.876682,22.798618,342.0,0,2024-04-27 08:48:47,4415
6622,,,701-05-78%          ,18587015,15,0.3,118.876522,22.799183,345.0,0,2024-04-27 08:50:42,4510
6647,,,701-05-78%          ,18587015,15,0.3,118.876522,22.799183,345.0,0,2024-04-27 08:50:42,4524
6369,,,701-05-78%          ,18587015,15,0.3,118.876522,22.799183,345.0,0,2024-04-27 08:50:42,4297
6306,,,701-05-78%          ,18587015,15,0.3,118.875413,22.803893,347.0,0,2024-04-27 09:05:28,4236
6487,,,701-05-78%          ,18587015,15,0.3,118.875413,22.803893,347.0,0,2024-04-27 09:05:28,4362
6526,,,701-05-78%          ,18587015,15,0.4,118.874815,22.807127,350.0,0,2024-04-27 09:14:41,4395
6946,,,701-05-78%          ,18587015,15,0.4,118.874592,22.80852,352.0,0,2024-04-27 09:18:21,4743
6349,,,701-05-78%          ,18587015,15,0.5,118.874303,22.809973,342.0,0,2024-04-27 09:21:59,4283
6446,,,701-05-78%          ,18587015,15,0.5,118.874165,22.81084,350.0,0,2024-04-27 09:23:47,4351
6773,,,701-05-78%          ,18587015,15,0.4,118.873855,22.813895,349.0,0,2024-04-27 09:31:07,4601
6440,,,701-05-78%          ,18587015,15,0.4,118.87377,22.815428,357.0,0,2024-04-27 09:34:43,4365
6260,,,701-05-78%          ,18587015,15,0.4,118.87377,22.815428,357.0,0,2024-04-27 09:34:43,4237
6437,,,701-05-77%          ,18587015,15,0.4,118.87345,22.817693,351.0,0,2024-04-27 09:40:12,4368
6227,,,701-05-78%          ,18587015,15,0.4,118.8733,22.819962,0.0,0,2024-04-27 09:45:36,4214
6187,,,701-05-78%          ,18587015,15,0.4,118.8733,22.819962,0.0,0,2024-04-27 09:45:36,4157
6398,,,701-05-78%          ,18587015,15,0.4,118.8733,22.819962,0.0,0,2024-04-27 09:45:36,4326
6144,,,701-05-76%          ,18587015,15,0.4,118.934602,22.811687,141.0,0,2024-04-27 14:31:49,3974
6509,,,701-05-76%          ,18587015,15,0.4,118.934602,22.811687,141.0,0,2024-04-27 14:31:49,4219
6079,,,701-05-76%          ,18587015,15,0.4,118.934602,22.811687,141.0,0,2024-04-27 14:31:49,3921
5943,,,701-05-76%          ,18587015,15,0.7,118.938015,22.806967,148.0,0,2024-04-27 14:49:10,3830
6076,,,701-05-76%          ,18587015,15,0.2,118.938592,22.806517,214.0,0,2024-04-27 14:52:57,3939
6177,,,701-05-76%          ,18587015,15,0.7,118.939637,22.80458,149.0,0,2024-04-27 14:56:57,3968
6004,,,701-05-76%          ,18587015,15,0.7,118.939637,22.80458,149.0,0,2024-04-27 14:56:57,3860
6268,,,701-05-76%          ,18587015,15,0.8,118.940597,22.802717,156.0,0,2024-04-27 15:02:41,4033
5892,,,701-05-76%          ,18587015,15,0.4,118.94097,22.801953,156.0,0,2024-04-27 15:06:31,3800
6234,,,701-05-76%          ,18587015,15,0.4,118.94097,22.801953,156.0,0,2024-04-27 15:06:31,4017
6013,,,701-05-76%          ,18587015,15,0.4,118.94097,22.801953,156.0,0,2024-04-27 15:06:31,3887
5893,,,701-05-76%          ,18587015,15,0.3,118.943712,22.796237,163.0,0,2024-04-27 15:21:17,3811
6115,,,701-05-76%          ,18587015,15,0.1,118.943753,22.796148,149.0,0,2024-04-27 15:23:12,3966
5710,,,701-05-76%          ,18587015,15,0.1,118.943753,22.796148,149.0,0,2024-04-27 15:23:12,3699
5852,,,701-05-76%          ,18587015,15,0.1,118.943753,22.796148,149.0,0,2024-04-27 15:23:12,3790
5919,,,701-05-76%          ,18587015,15,0.0,118.950187,22.777143,180.0,0,2024-04-27 16:16:30,3846
5729,,,701-05-76%          ,18587015,15,0.0,118.950187,22.777143,180.0,0,2024-04-27 16:16:30,3712
5776,,,701-05-76%          ,18587015,15,0.0,118.950187,22.777143,180.0,0,2024-04-27 16:16:30,3774
5937,,,701-05-75%          ,18587015,15,0.0,118.869813,22.817413,172.0,0,2024-04-27 22:42:12,3940
5889,,,701-05-75%          ,18587015,15,0.1,118.869748,22.817272,246.0,0,2024-04-27 22:46:16,3926
5781,,,701-05-75%          ,18587015,15,0.1,118.869748,22.817272,246.0,0,2024-04-27 22:46:16,3843
5662,,,701-05-75%          ,18587015,15,0.1,118.869748,22.817272,246.0,0,2024-04-27 22:46:16,3784
6570,,,701-05-73%          ,18587015,15,0.4,118.92544,22.807672,172.0,0,2024-04-28 05:02:13,4522
6434,,,701-05-73%          ,18587015,15,0.8,118.92576,22.806072,169.0,0,2024-04-28 05:06:14,4449
6288,,,701-05-73%          ,18587015,15,0.7,118.92593,22.804557,173.0,0,2024-04-28 05:10:12,4350
6729,,,701-05-73%          ,18587015,15,0.4,118.926058,22.8029,179.0,0,2024-04-28 05:14:17,4635
6258,,,701-05-73%          ,18587015,15,0.3,118.926228,22.801437,171.0,0,2024-04-28 05:18:19,4325
6564,,,701-05-73%          ,18587015,15,0.3,118.9264,22.8,172.0,0,2024-04-28 05:22:20,4523
6588,,,701-05-73%          ,18587015,15,0.4,118.926378,22.799242,180.0,0,2024-04-28 05:24:18,4542
6042,,,701-05-73%          ,18587015,15,0.0,118.926432,22.79833,169.0,0,2024-04-28 05:28:17,4132
6093,,,701-05-73%          ,18587015,15,0.0,118.926432,22.79833,169.0,0,2024-04-28 05:28:17,4190
6194,,,701-05-73%          ,18587015,15,0.0,118.926432,22.79833,169.0,0,2024-04-28 05:28:17,4265
6099,,,701-05-73%          ,18587015,15,0.3,118.926655,22.790588,178.0,0,2024-04-28 05:49:28,4179
6481,,,701-05-73%          ,18587015,15,0.3,118.926655,22.790588,178.0,0,2024-04-28 05:49:28,4473
6384,,,701-05-73%          ,18587015,15,0.3,118.926655,22.790588,178.0,0,2024-04-28 05:49:28,4414
6290,,,701-05-72%          ,18587015,15,0.4,118.919658,22.740325,290.0,0,2024-04-28 09:09:34,4234
6493,,,701-05-72%          ,18587015,15,0.4,118.919135,22.740948,326.0,0,2024-04-28 09:13:29,4417
6484,,,701-05-72%          ,18587015,15,0.4,118.918453,22.741933,328.0,0,2024-04-28 09:19:29,4404
6568,,,701-05-72%          ,18587015,15,0.3,118.91825,22.74225,329.0,0,2024-04-28 09:21:30,4465
6553,,,701-05-72%          ,18587015,15,0.4,118.917877,22.742947,336.0,0,2024-04-28 09:25:32,4450
6455,,,701-05-72%          ,18587015,15,0.4,118.917525,22.743642,332.0,0,2024-04-28 09:29:29,4364
6316,,,701-05-72%          ,18587015,15,0.4,118.917353,22.744015,339.0,0,2024-04-28 09:31:31,4261
6212,,,701-05-72%          ,18587015,15,0.4,118.916907,22.74512,338.0,0,2024-04-28 09:37:32,4183
6166,,,701-05-72%          ,18587015,15,0.4,118.916907,22.74512,338.0,0,2024-04-28 09:37:32,4167
5900,,,701-05-72%          ,18587015,15,0.4,118.916907,22.74512,338.0,0,2024-04-28 09:37:32,3971
6174,,,701-05-72%          ,18587015,15,0.4,118.915882,22.748303,343.0,0,2024-04-28 09:55:19,4175
5974,,,701-05-72%          ,18587015,15,0.4,118.915733,22.748647,339.0,0,2024-04-28 09:57:12,4036
6328,,,701-05-72%          ,18587015,15,0.3,118.915508,22.749722,351.0,0,2024-04-28 10:03:01,4262
6376,,,701-05-72%          ,18587015,15,0.3,118.91537,22.75034,348.0,0,2024-04-28 10:06:47,4261
6287,,,701-05-72%          ,18587015,15,0.3,118.91537,22.75034,348.0,0,2024-04-28 10:06:47,4205
6493,,,701-05-72%          ,18587015,15,0.2,118.915317,22.751957,27.0,0,2024-04-28 10:16:21,4358
6364,,,701-05-72%          ,18587015,15,0.4,118.915242,22.752343,348.0,0,2024-04-28 10:18:09,4261
6429,,,701-05-72%          ,18587015,15,0.4,118.915242,22.752343,348.0,0,2024-04-28 10:18:09,4323
6370,,,701-05-72%          ,18587015,15,0.4,118.915242,22.752343,348.0,0,2024-04-28 10:18:09,4279
6094,,,701-05-71%          ,18587015,15,0.3,118.916053,22.772587,25.0,0,2024-04-28 12:13:41,3965
6485,,,701-05-71%          ,18587015,15,0.4,118.916233,22.773658,5.0,0,2024-04-28 12:17:28,4237
6352,,,701-05-71%          ,18587015,15,0.3,118.91665,22.775058,46.0,0,2024-04-28 12:26:34,4184
6297,,,701-05-71%          ,18587015,15,0.0,118.916682,22.775055,97.0,0,2024-04-28 12:28:26,4130
6461,,,701-05-71%          ,18587015,15,0.3,118.916907,22.77581,21.0,0,2024-04-28 12:33:53,4244
6037,,,701-05-71%          ,18587015,15,0.3,118.917193,22.776747,35.0,0,2024-04-28 12:39:19,3923
6316,,,701-05-71%          ,18587015,15,0.0,118.91728,22.776965,0.0,0,2024-04-28 12:42:59,4108
6232,,,701-05-71%          ,18587015,15,0.5,118.917557,22.777952,20.0,0,2024-04-28 12:48:20,4073
6308,,,701-05-71%          ,18587015,15,0.5,118.917557,22.777952,20.0,0,2024-04-28 12:48:20,4114
6100,,,701-05-71%          ,18587015,15,0.3,118.917833,22.778858,347.0,0,2024-04-28 12:55:37,3974
6093,,,701-05-71%          ,18587015,15,0.3,118.917833,22.778858,347.0,0,2024-04-28 12:55:37,3971
6470,,,701-05-71%          ,18587015,15,0.3,118.917833,22.778858,347.0,0,2024-04-28 12:55:37,4238
6008,,,701-05-70%          ,18587015,15,0.4,118.903253,22.797388,142.0,0,2024-04-28 15:01:36,3924
5969,,,701-05-70%          ,18587015,15,0.3,118.903712,22.796647,146.0,0,2024-04-28 15:05:19,3872
5866,,,701-05-70%          ,18587015,15,0.4,118.904053,22.79601,151.0,0,2024-04-28 15:09:02,3782
6080,,,701-05-70%          ,18587015,15,0.4,118.90464,22.794917,159.0,0,2024-04-28 15:14:31,3953
5586,,,701-05-70%          ,18587015,15,0.4,118.90464,22.794917,159.0,0,2024-04-28 15:14:31,3621
5697,,,701-05-70%          ,18587015,15,0.5,118.90545,22.793267,167.0,0,2024-04-28 15:20:00,3710
5594,,,701-05-70%          ,18587015,15,0.5,118.905993,22.79204,186.0,0,2024-04-28 15:25:50,3609
5847,,,701-05-70%          ,18587015,15,0.3,118.906655,22.790913,160.0,0,2024-04-28 15:29:26,3773
5532,,,701-05-70%          ,18587015,15,0.3,118.906655,22.790913,160.0,0,2024-04-28 15:29:26,3569
5684,,,701-05-70%          ,18587015,15,0.3,118.907093,22.78898,184.0,0,2024-04-28 15:36:46,3650
5622,,,701-05-70%          ,18587015,15,0.3,118.907093,22.78898,184.0,0,2024-04-28 15:36:46,3599
5654,,,701-05-70%          ,18587015,15,0.3,118.907093,22.78898,184.0,0,2024-04-28 15:36:46,3629
5708,,,701-05-69%          ,18587015,15,0.3,118.909578,22.781695,162.0,0,2024-04-28 16:01:36,3666
5955,,,701-05-70%          ,18587015,15,0.3,118.909557,22.780727,160.0,0,2024-04-28 16:05:52,3839
5589,,,701-05-70%          ,18587015,15,0.5,118.909695,22.77977,174.0,0,2024-04-28 16:09:26,3582
6020,,,701-05-70%          ,18587015,15,0.3,118.909993,22.778747,166.0,0,2024-04-28 16:13:05,3881
5708,,,701-05-69%          ,18587015,15,0.3,118.91026,22.777093,168.0,0,2024-04-28 16:18:54,3679
6179,,,701-05-69%          ,18587015,15,0.3,118.9104,22.776082,178.0,0,2024-04-28 16:22:42,4030
5707,,,701-05-69%          ,18587015,15,0.3,118.9104,22.776082,178.0,0,2024-04-28 16:22:42,3716
5704,,,701-05-69%          ,18587015,15,0.5,118.910805,22.773445,178.0,0,2024-04-28 16:32:04,3694
5828,,,701-05-69%          ,18587015,15,0.5,118.910933,22.772415,171.0,0,2024-04-28 16:35:52,3807
5907,,,701-05-69%          ,18587015,15,0.3,118.911072,22.771348,171.0,0,2024-04-28 16:39:37,3851
5967,,,701-05-69%          ,18587015,15,0.3,118.911072,22.771348,171.0,0,2024-04-28 16:39:37,3882
5711,,,701-05-69%          ,18587015,15,0.5,118.911392,22.769202,166.0,0,2024-04-28 16:47:27,3715
6002,,,701-05-69%          ,18587015,15,0.3,118.911402,22.768023,178.0,0,2024-04-28 16:51:29,3925
5614,,,701-05-69%          ,18587015,15,0.3,118.911392,22.766895,181.0,0,2024-04-28 16:55:31,3634
5510,,,701-05-69%          ,18587015,15,0.3,118.91138,22.765765,180.0,0,2024-04-28 16:59:31,3594
5607,,,701-05-69%          ,18587015,15,0.5,118.91137,22.765242,180.0,0,2024-04-28 17:01:31,3667
5822,,,701-05-69%          ,18587015,15,0.5,118.91137,22.765242,180.0,0,2024-04-28 17:01:31,3794
5761,,,701-05-69%          ,18587015,15,0.5,118.911273,22.76266,184.0,0,2024-04-28 17:11:14,3783
