fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6896,,,04677-22-64%        ,910467722,15,0.3,120.636788,26.753347,291.8,0,2024-04-20 03:20:34,4793
6601,,,04677-22-64%        ,910467722,15,0.0,120.636808,26.752927,187.0,0,2024-04-20 03:34:44,4624
6590,,,04677-22-64%        ,910467722,15,2.7,120.641643,26.740318,179.6,0,2024-04-20 03:55:29,4582
6918,,,04677-22-64%        ,910467722,15,4.6,120.641888,26.664233,175.7,0,2024-04-20 04:28:13,4920
7470,,,04677-22-63%        ,910467722,15,4.8,120.640632,26.632645,189.1,0,2024-04-20 04:42:15,5388
7320,,,04677-22-63%        ,910467722,15,4.8,120.64172,26.610963,179.8,0,2024-04-20 04:51:57,5255
6820,,,04677-22-63%        ,910467722,15,0.4,120.636858,26.565568,281.3,0,2024-04-20 05:33:45,4819
7673,,,04677-22-63%        ,910467722,15,0.3,120.635377,26.565955,288.0,0,2024-04-20 05:40:38,5571
7081,,,04677-22-63%        ,910467722,15,0.3,120.633085,26.566462,276.6,0,2024-04-20 05:52:18,5134
6282,,,04677-22-63%        ,910467722,15,0.3,120.632205,26.566545,279.4,0,2024-04-20 05:56:54,4516
6158,,,04677-22-63%        ,910467722,15,0.2,120.631677,26.566762,354.9,0,2024-04-20 06:01:27,4393
6669,,,04677-22-63%        ,910467722,15,0.3,120.630977,26.566812,269.7,0,2024-04-20 06:06:00,4798
7431,,,04677-22-63%        ,910467722,15,0.2,120.630357,26.566852,279.4,0,2024-04-20 06:10:30,5407
7432,,,04677-22-63%        ,910467722,15,0.3,120.629933,26.566785,260.0,0,2024-04-20 06:12:44,5403
7685,,,04677-22-63%        ,910467722,15,0.3,120.628383,26.566735,253.0,0,2024-04-20 06:22:26,5571
7688,,,04677-22-63%        ,910467722,15,0.2,120.627293,26.56679,268.7,0,2024-04-20 06:29:38,5612
7119,,,04677-22-63%        ,910467722,15,0.2,120.6266,26.566723,264.7,0,2024-04-20 06:34:24,5145
6750,,,04677-22-63%        ,910467722,15,0.2,120.625922,26.566668,266.8,0,2024-04-20 06:39:03,4885
6745,,,04677-22-63%        ,910467722,15,0.2,120.625308,26.566557,258.6,0,2024-04-20 06:43:54,4860
7223,,,04677-22-63%        ,910467722,15,0.2,120.625023,26.566488,255.0,0,2024-04-20 06:46:10,5224
7949,,,04677-22-63%        ,910467722,15,0.2,120.624712,26.566462,264.5,0,2024-04-20 06:48:26,5799
7696,,,04677-22-63%        ,910467722,15,0.2,120.623867,26.566292,258.3,0,2024-04-20 06:55:15,5599
7583,,,04677-22-63%        ,910467722,15,0.1,120.623345,26.566232,254.5,0,2024-04-20 06:59:46,5505
7686,,,04677-22-63%        ,910467722,15,0.2,120.623007,26.566187,261.5,0,2024-04-20 07:02:09,5596
7714,,,04677-22-63%        ,910467722,15,0.2,120.62214,26.56594,252.8,0,2024-04-20 07:09:19,5589
7556,,,04677-22-63%        ,910467722,15,0.2,120.621622,26.565887,243.7,0,2024-04-20 07:14:24,5448
7663,,,04677-22-63%        ,910467722,15,0.2,120.621198,26.565713,244.2,0,2024-04-20 07:19:04,5548
7725,,,04677-22-63%        ,910467722,15,0.1,120.620858,26.565573,255.6,0,2024-04-20 07:23:42,5612
7704,,,04677-22-63%        ,910467722,15,0.1,120.62049,26.565405,248.2,0,2024-04-20 07:28:27,5591
7766,,,04677-22-63%        ,910467722,15,0.2,120.619897,26.565075,237.9,0,2024-04-20 07:35:23,5613
7537,,,04677-22-63%        ,910467722,15,0.1,120.61929,26.564777,251.0,0,2024-04-20 07:44:38,5448
8075,,,04677-22-63%        ,910467722,15,0.1,120.619043,26.5646,198.5,0,2024-04-20 07:49:23,5856
7586,,,04677-22-62%        ,910467722,15,0.1,120.618872,26.564513,240.6,0,2024-04-20 07:51:42,5452
7208,,,04677-22-63%        ,910467722,15,0.0,120.618657,26.564318,263.8,0,2024-04-20 07:56:54,5144
7285,,,04677-22-62%        ,910467722,15,0.0,120.618543,26.564173,151.3,0,2024-04-20 08:01:23,5225
6691,,,04677-22-63%        ,910467722,15,0.2,120.618288,26.564103,252.9,0,2024-04-20 08:03:41,4767
7312,,,04677-22-63%        ,910467722,15,0.1,120.618322,26.563903,140.0,0,2024-04-20 08:08:12,5244
7516,,,04677-22-63%        ,910467722,15,0.0,120.61816,26.563755,156.6,0,2024-04-20 08:12:47,5364
7646,,,04677-22-63%        ,910467722,15,0.0,120.618118,26.563585,205.6,0,2024-04-20 08:17:16,5472
7751,,,04677-22-63%        ,910467722,15,0.1,120.61789,26.563425,209.9,0,2024-04-20 08:21:45,5531
7644,,,04677-22-63%        ,910467722,15,0.2,120.618213,26.563365,101.6,0,2024-04-20 08:24:01,5466
7666,,,04677-22-62%        ,910467722,15,0.1,120.61808,26.563158,133.3,0,2024-04-20 08:28:31,5458
7698,,,04677-22-62%        ,910467722,15,0.1,120.618032,26.562968,233.3,0,2024-04-20 08:33:08,5493
7694,,,04677-22-62%        ,910467722,15,0.1,120.618213,26.562748,164.7,0,2024-04-20 08:37:50,5485
8079,,,04677-22-63%        ,910467722,15,0.1,120.618357,26.562512,149.3,0,2024-04-20 08:42:38,5759
7594,,,04677-22-63%        ,910467722,15,0.1,120.618405,26.562372,162.8,0,2024-04-20 08:45:02,5342
7602,,,04677-22-62%        ,910467722,15,0.1,120.618633,26.562057,139.4,0,2024-04-20 08:50:12,5372
7349,,,04677-22-62%        ,910467722,15,0.0,120.618783,26.561853,127.4,0,2024-04-20 08:54:53,5188
7519,,,04677-22-62%        ,910467722,15,0.0,120.618867,26.561925,46.1,0,2024-04-20 08:57:56,5334
7554,,,04677-22-62%        ,910467722,15,0.1,120.619088,26.56177,131.7,0,2024-04-20 09:02:45,5351
7641,,,04677-22-62%        ,910467722,15,0.1,120.619423,26.561565,124.4,0,2024-04-20 09:07:26,5404
7730,,,04677-22-62%        ,910467722,15,0.1,120.61963,26.561488,112.4,0,2024-04-20 09:09:46,5457
7852,,,04677-22-62%        ,910467722,15,0.2,120.619992,26.561313,117.4,0,2024-04-20 09:14:25,5553
7535,,,04677-22-62%        ,910467722,15,0.1,120.620362,26.56116,115.8,0,2024-04-20 09:19:04,5303
7667,,,04677-22-62%        ,910467722,15,0.1,120.620755,26.560952,124.8,0,2024-04-20 09:23:40,5417
7683,,,04677-22-62%        ,910467722,15,0.1,120.620947,26.560873,114.5,0,2024-04-20 09:26:02,5406
7674,,,04677-22-62%        ,910467722,15,0.2,120.621357,26.560688,112.4,0,2024-04-20 09:30:33,5393
7524,,,04677-22-62%        ,910467722,15,0.2,120.6218,26.560588,106.9,0,2024-04-20 09:35:05,5276
7514,,,04677-22-62%        ,910467722,15,0.2,120.622588,26.560375,104.1,0,2024-04-20 09:41:49,5267
7564,,,04677-22-62%        ,910467722,15,0.2,120.6231,26.560278,96.3,0,2024-04-20 09:46:31,5311
7695,,,04677-22-62%        ,910467722,15,0.2,120.623682,26.560172,107.0,0,2024-04-20 09:51:05,5408
7586,,,04677-22-62%        ,910467722,15,0.2,120.624033,26.560112,100.7,0,2024-04-20 09:53:29,5350
7470,,,04677-22-62%        ,910467722,15,0.2,120.625028,26.560018,83.9,0,2024-04-20 10:00:21,5254
7621,,,04677-22-62%        ,910467722,15,0.3,120.625397,26.55995,101.6,0,2024-04-20 10:02:35,5353
