fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
976,,3765.0,,412450771,15,9.1,118.358348,23.027952,19.5,30,2024-04-20 21:06:33,738
1091,,3765.0,,412450771,15,8.7,118.3739,23.076873,14.7,30,2024-04-20 21:27:32,856
911,,3765.0,,412450771,15,8.8,118.382452,23.101793,21.1,30,2024-04-20 21:37:03,704
1144,,3765.0,,412450771,15,8.7,118.4007,23.152415,12.9,30,2024-04-20 21:58:38,902
1034,,3765.0,,412450771,15,8.5,118.412347,23.188605,19.0,30,2024-04-20 22:14:04,821
982,,3765.0,,412450771,15,8.5,118.420707,23.215025,17.4,30,2024-04-20 22:25:34,765
1105,,3765.0,,412450771,15,8.3,118.43883,23.271717,20.9,30,2024-04-20 22:51:04,864
966,,3765.0,,412450771,15,8.5,118.446397,23.295767,13.2,30,2024-04-20 23:02:03,742
1023,,0.0,,412450771,15,8.2,118.458655,23.332377,15.4,30,2024-04-20 23:19:03,806
1387,,0.0,,412450771,15,7.7,118.467988,23.361275,16.8,30,2024-04-20 23:32:34,1060
1314,,0.0,,412450771,15,8.0,118.477348,23.390713,24.3,30,2024-04-20 23:46:34,1007
1084,,0.0,,412450771,15,7.9,118.486455,23.420862,16.5,30,2024-04-21 00:01:05,858
1239,,0.0,,412450771,15,8.0,118.495837,23.44972,19.9,30,2024-04-21 00:16:03,950
984,,0.0,,412450771,15,7.9,118.50334,23.471183,14.3,30,2024-04-21 00:26:32,762
978,,0.0,,412450771,15,7.8,118.506315,23.48049,18.4,30,2024-04-21 00:31:03,758
901,,0.0,,412450771,15,7.6,118.509567,23.490877,16.5,30,2024-04-21 00:36:02,703
1270,,0.0,,412450771,15,7.9,118.512217,23.499268,15.7,30,2024-04-21 00:39:04,1027
1530,,0.0,,412450771,15,8.1,118.521353,23.528145,16.8,30,2024-04-21 00:53:32,1147
1197,,0.0,,412450771,15,8.0,118.528345,23.549872,16.0,30,2024-04-21 01:02:33,960
1032,,0.0,,412450771,15,8.3,118.538972,23.577147,15.8,30,2024-04-21 01:15:34,807
980,,0.0,,412450771,15,7.9,118.545965,23.60109,16.3,30,2024-04-21 01:27:33,778
925,,0.0,,412450771,15,8.6,118.554463,23.629842,16.3,30,2024-04-21 01:40:35,741
909,,0.0,,412450771,15,8.4,118.557773,23.641102,14.9,30,2024-04-21 01:45:35,701
1020,,0.0,,412450771,15,8.4,118.56282,23.657888,19.8,30,2024-04-21 01:53:05,825
1234,,0.0,,412450771,15,8.2,118.565883,23.668132,16.4,30,2024-04-21 01:57:34,930
833,,0.0,,412450771,15,8.4,118.57116,23.686023,10.3,30,2024-04-21 02:05:35,629
1079,,0.0,,412450771,15,8.6,118.573157,23.692792,17.8,30,2024-04-21 02:08:35,859
1106,,0.0,,412450771,15,8.5,118.578623,23.710977,13.1,30,2024-04-21 02:16:36,870
1077,,0.0,,412450771,15,8.4,118.581305,23.720092,13.5,30,2024-04-21 02:20:36,844
916,,0.0,,412450771,15,8.7,118.58335,23.72685,16.1,30,2024-04-21 02:23:36,721
1028,,0.0,,412450771,15,8.4,118.585117,23.73269,17.0,30,2024-04-21 02:26:06,819
856,,0.0,,412450771,15,8.2,118.588583,23.74423,13.6,30,2024-04-21 02:31:06,670
1145,,0.0,,412450771,15,8.5,118.591717,23.754585,11.9,30,2024-04-21 02:35:35,909
1029,,0.0,,412450771,15,8.5,118.602123,23.77905,26.0,30,2024-04-21 02:46:35,820
1095,,,MINHUIYU00181       ,412450771,15,8.5,118.603833,23.782295,27.8,0,2024-04-21 02:48:04,885
1499,,0.0,,412450771,15,8.3,118.608585,23.797063,15.1,30,2024-04-21 02:54:35,1157
1322,,0.0,,412450771,15,8.3,118.61062,23.803985,14.6,30,2024-04-21 02:57:34,1073
1432,,0.0,,412450771,15,8.5,118.611682,23.807517,14.8,30,2024-04-21 02:59:05,1122
1611,,0.0,,412450771,15,8.5,118.616873,23.825218,16.3,30,2024-04-21 03:06:34,1217
1035,,0.0,,412450771,15,8.8,118.619707,23.83469,17.2,30,2024-04-21 03:10:36,825
1335,,0.0,,412450771,15,9.1,118.620768,23.838278,10.9,30,2024-04-21 03:12:06,1089
1215,,0.0,,412450771,15,8.7,118.625027,23.852578,15.7,30,2024-04-21 03:18:06,980
1330,,,MINHUIYU00181       ,412450771,15,10.9,118.628973,23.865708,14.5,0,2024-04-21 03:23:36,1052
1146,,,MINHUIYU00181       ,412450771,15,8.8,118.629702,23.868107,20.2,0,2024-04-21 03:24:36,923
1483,,,MINHUIYU00181       ,412450771,15,9.4,118.636945,23.892167,19.0,0,2024-04-21 03:34:35,1162
1026,,,MINHUIYU00181       ,412450771,15,9.0,118.640202,23.902963,13.1,0,2024-04-21 03:39:06,832
1271,,0.0,,412450771,15,9.0,118.64165,23.907775,13.5,30,2024-04-21 03:41:06,1013
1084,,0.0,,412450771,15,8.8,118.64626,23.923423,16.5,30,2024-04-21 03:47:34,862
1408,,0.0,,412450771,15,9.1,118.648032,23.929487,13.1,30,2024-04-21 03:50:05,1137
1627,,0.0,,412450771,15,8.9,118.651643,23.941648,13.1,30,2024-04-21 03:55:05,1307
1037,,0.0,,412450771,15,9.0,118.653873,23.949003,17.0,30,2024-04-21 03:58:05,828
1102,,0.0,,412450771,15,9.0,118.657665,23.961278,20.9,30,2024-04-21 04:03:05,883
1328,,0.0,,412450771,15,9.3,118.669765,24.000923,15.2,30,2024-04-21 04:19:05,1087
1148,,,MINHUIYU00181       ,412450771,15,9.6,118.682177,24.044048,15.0,0,2024-04-21 04:36:07,918
1032,,,MINHUIYU00181       ,412450771,15,9.4,118.683642,24.049157,13.1,0,2024-04-21 04:38:07,837
1434,,0.0,,412450771,15,9.8,118.688515,24.065943,16.9,30,2024-04-21 04:44:37,1160
1115,,0.0,,412450771,15,9.6,118.692523,24.079052,14.6,30,2024-04-21 04:49:38,910
1449,,0.0,,412450771,15,9.6,118.693732,24.082968,15.5,30,2024-04-21 04:51:07,1176
1077,,0.0,,412450771,15,9.6,118.69843,24.098705,14.9,30,2024-04-21 04:57:07,855
961,,0.0,,412450771,15,9.7,118.70159,24.10919,17.2,30,2024-04-21 05:01:07,748
1494,,0.0,,412450771,15,9.5,118.703587,24.115777,15.9,30,2024-04-21 05:03:38,1210
1046,,0.0,,412450771,15,10.0,118.715043,24.15311,20.0,30,2024-04-21 05:17:38,827
1555,,0.0,,412450771,15,9.4,118.717868,24.162575,0.7,30,2024-04-21 05:21:08,1223
1153,,0.0,,412450771,15,10.1,118.72155,24.174765,12.0,30,2024-04-21 05:25:37,916
1047,,0.0,,412450771,15,10.0,118.72445,24.184268,14.6,30,2024-04-21 05:29:07,842
1257,,0.0,,412450771,15,10.0,118.727342,24.193803,16.5,30,2024-04-21 05:32:38,1032
1172,,0.0,,412450771,15,10.1,118.731812,24.208743,13.2,30,2024-04-21 05:38:08,945
1507,,0.0,,412450771,15,10.2,118.735477,24.221085,15.7,30,2024-04-21 05:42:38,1165
1086,,0.0,,412450771,15,10.2,118.738702,24.232007,13.3,30,2024-04-21 05:46:37,876
1089,,0.0,,412450771,15,10.1,118.741912,24.242862,13.3,30,2024-04-21 05:50:38,882
1237,,0.0,,412450771,15,10.3,118.74478,24.252413,15.9,30,2024-04-21 05:54:08,1005
1022,,0.0,,412450771,15,10.1,118.74849,24.264735,15.1,30,2024-04-21 05:58:38,803
1104,,0.0,,412450771,15,9.9,118.751757,24.27555,16.5,30,2024-04-21 06:02:38,866
1039,,0.0,,412450771,15,10.0,118.753887,24.282407,17.8,30,2024-04-21 06:05:07,818
1334,,0.0,,412450771,15,10.1,118.757887,24.296,15.2,30,2024-04-21 06:10:07,1081
