fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
664,,0000000,,412449007,15,9.9,120.829443,26.990887,246.9,30,2024-04-24 19:45:29,488
610,,0000000,,412449007,15,9.9,120.829443,26.990887,246.9,30,2024-04-24 19:45:29,442
774,,0000000,,412449007,15,9.9,120.829443,26.990887,246.9,30,2024-04-24 19:45:29,588
789,,0000000,,412449007,15,9.1,120.773003,26.972768,249.9,30,2024-04-24 20:05:31,597
754,,,MINXIAYU05868       ,412449007,15,9.0,120.761058,26.969363,251.7,0,2024-04-24 20:10:02,570
811,,,MINXIAYU05868       ,412449007,15,9.4,120.751343,26.966753,252.3,0,2024-04-24 20:13:32,632
614,,,MINXIAYU05868       ,412449007,15,7.0,120.740407,26.964078,248.9,0,2024-04-24 20:17:32,442
662,,,MINXIAYU05868       ,412449007,15,9.7,120.728017,26.960637,208.3,0,2024-04-24 20:22:01,481
810,,,MINXIAYU05868       ,412449007,15,9.7,120.728017,26.960637,208.3,0,2024-04-24 20:22:01,612
604,,,MINXIAYU05868       ,412449007,15,9.1,120.703878,26.951897,244.5,0,2024-04-24 20:31:02,424
823,,,MINXIAYU05868       ,412449007,15,9.1,120.700048,26.950112,240.8,0,2024-04-24 20:32:32,626
754,,,MINXIAYU05868       ,412449007,15,9.1,120.700048,26.950112,240.8,0,2024-04-24 20:32:32,561
752,,0000000,,412449007,15,9.2,120.677132,26.938982,241.6,30,2024-04-24 20:41:32,550
608,,0000000,,412449007,15,9.2,120.677132,26.938982,241.6,30,2024-04-24 20:41:32,448
675,,0000000,,412449007,15,9.2,120.677132,26.938982,241.6,30,2024-04-24 20:41:32,494
1061,,0000000,,412449007,15,8.9,120.641375,26.92164,242.4,30,2024-04-24 20:55:30,727
656,,0000000,,412449007,15,8.9,120.63613,26.919392,247.8,30,2024-04-24 20:57:31,475
805,,0000000,,412449007,15,9.7,120.62283,26.91383,244.9,30,2024-04-24 21:02:31,616
540,,0000000,,412449007,15,9.6,120.61165,26.909227,247.8,30,2024-04-24 21:06:42,395
608,,0000000,,412449007,15,9.6,120.599397,26.904193,244.5,30,2024-04-24 21:11:16,436
534,,0000000,,412449007,15,9.3,120.588055,26.899548,247.1,30,2024-04-24 21:15:31,378
674,,0000000,,412449007,15,9.5,120.576303,26.894302,243.1,30,2024-04-24 21:19:55,495
552,,05868,,412449007,15,9.5,120.565828,26.889112,241.4,30,2024-04-24 21:23:56,400
658,,0000000,,412449007,15,9.6,120.555287,26.883902,240.6,30,2024-04-24 21:27:58,478
605,,0000000,,412449007,15,9.7,120.545942,26.879163,234.6,30,2024-04-24 21:31:33,431
669,,0000000,,412449007,15,9.5,120.537248,26.874602,240.2,30,2024-04-24 21:35:02,489
540,,0000000,,412449007,15,9.8,120.52528,26.868277,238.3,30,2024-04-24 21:39:31,393
709,,05868,,412449007,15,9.9,120.513547,26.861972,237.6,30,2024-04-24 21:44:01,515
854,,0000000,,412449007,15,0.8,120.506347,26.856805,324.3,30,2024-04-24 21:48:31,635
739,,0000000,,412449007,15,1.3,120.506317,26.855825,224.3,30,2024-04-24 21:51:52,518
745,,0000000,,412449007,15,0.2,120.506045,26.85582,352.1,30,2024-04-24 21:55:32,547
652,,0000000,,412449007,15,0.2,120.506045,26.85582,352.1,30,2024-04-24 21:55:32,466
591,,0000000,,412449007,15,0.2,120.506173,26.855753,303.2,30,2024-04-24 22:04:32,424
610,,0000000,,412449007,15,0.2,120.506173,26.855753,303.2,30,2024-04-24 22:04:32,449
716,,0000000,,412449007,15,0.2,120.506173,26.855753,303.2,30,2024-04-24 22:04:32,523
662,,0000000,,412449007,15,0.2,120.506253,26.855697,130.7,30,2024-04-24 22:13:32,463
669,,0000000,,412449007,15,0.2,120.506253,26.855697,130.7,30,2024-04-24 22:13:32,486
713,,0000000,,412449007,15,0.2,120.506253,26.855697,130.7,30,2024-04-24 22:13:32,525
653,,0000000,,412449007,15,0.2,120.506227,26.855763,275.8,30,2024-04-24 22:31:33,490
694,,0000000,,412449007,15,0.2,120.506227,26.855763,275.8,30,2024-04-24 22:31:33,494
1004,,0000000,,412449007,15,0.2,120.506227,26.855763,275.8,30,2024-04-24 22:31:33,764
611,,0000000,,412449007,15,0.1,120.50636,26.855693,307.2,30,2024-04-24 22:49:33,438
668,,0000000,,412449007,15,0.3,120.506357,26.855668,123.0,30,2024-04-24 22:52:34,486
600,,0000000,,412449007,15,0.3,120.506357,26.855668,123.0,30,2024-04-24 22:52:34,438
646,,0000000,,412449007,15,0.3,120.506357,26.855668,123.0,30,2024-04-24 22:52:34,464
535,,0000000,,412449007,15,0.2,120.506565,26.855613,115.1,30,2024-04-24 23:13:35,398
582,,0000000,,412449007,15,0.1,120.506552,26.85559,100.1,30,2024-04-24 23:16:35,415
578,,0000000,,412449007,15,0.1,120.506552,26.85559,100.1,30,2024-04-24 23:16:35,417
654,,0000000,,412449007,15,0.1,120.506552,26.85559,100.1,30,2024-04-24 23:16:35,491
532,,,MINXIAYU05868       ,412449007,15,0.2,120.506792,26.855568,0.0,0,2024-04-24 23:40:36,365
882,,,MINXIAYU05868       ,412449007,15,0.3,120.506787,26.85557,95.0,0,2024-04-24 23:43:36,651
711,,0000000,,412449007,15,0.3,120.50687,26.855542,0.0,30,2024-04-24 23:49:36,514
656,,0000000,,412449007,15,0.3,120.50687,26.855542,0.0,30,2024-04-24 23:49:36,470
843,,0000000,,412449007,15,0.3,120.50687,26.855542,0.0,30,2024-04-24 23:49:36,641
656,,0000000,,412449007,15,0.6,120.506983,26.85556,281.4,30,2024-04-25 00:01:37,467
648,,0000000,,412449007,15,0.1,120.506987,26.855565,83.6,30,2024-04-25 00:04:37,462
723,,0000000,,412449007,15,0.1,120.506987,26.855565,83.6,30,2024-04-25 00:04:37,532
654,,0000000,,412449007,15,0.1,120.506987,26.855565,83.6,30,2024-04-25 00:04:37,480
476,,,MINXIAYU05868       ,412449007,15,0.1,120.507047,26.855555,260.2,0,2024-04-25 00:16:38,354
625,,,MINXIAYU05868       ,412449007,15,0.1,120.507038,26.855542,97.4,0,2024-04-25 00:22:39,449
526,,,MINXIAYU05868       ,412449007,15,0.1,120.507038,26.855542,97.4,0,2024-04-25 00:22:39,387
825,,,MINXIAYU05868       ,412449007,15,0.1,120.507143,26.855543,0.0,0,2024-04-25 00:28:39,627
614,,,MINXIAYU05868       ,412449007,15,0.1,120.507143,26.855543,0.0,0,2024-04-25 00:28:39,432
