fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1329,,,HE FA HAO-0599%     ,584405,15,0.0,121.374592,23.08672,179.0,30,2024-04-27 12:42:51,974
1503,,,HE FA HAO-0599%     ,584405,15,0.0,121.37169,23.08109,230.0,30,2024-04-27 12:46:00,1020
1600,,,HE FA HAO-0599%     ,584405,15,4.2,121.367273,23.072268,204.0,30,2024-04-27 12:50:46,1084
1142,,,HE FA HAO-0599%     ,584405,15,4.1,121.365333,23.067885,202.0,30,2024-04-27 12:53:08,802
1406,,,HE FA HAO-0599%     ,584405,15,4.1,121.361717,23.059087,200.0,30,2024-04-27 12:57:52,952
853,,,HE FA HAO-0599%     ,584405,15,4.1,121.35985,23.054677,201.0,30,2024-04-27 13:00:12,632
1180,,,HE FA HAO-0599%     ,584405,15,4.0,121.354463,23.041562,199.0,30,2024-04-27 13:07:20,819
1034,,,HE FA HAO-0599%     ,584405,15,3.9,121.352373,23.037445,205.0,30,2024-04-27 13:09:44,743
1185,,,HE FA HAO-0599%     ,584405,15,4.0,121.348512,23.028868,203.0,30,2024-04-27 13:14:29,845
1452,,,HE FA HAO-0599%     ,584405,15,3.9,121.345525,23.020082,197.0,30,2024-04-27 13:19:16,1021
1847,,,HE FA HAO-0599%     ,584405,15,3.9,121.342752,23.011082,196.0,30,2024-04-27 13:24:03,1273
1550,,,HE FA HAO-0599%     ,584405,15,3.4,121.33968,23.003015,197.0,30,2024-04-27 13:28:51,1066
1391,,,HE FA HAO-0599%     ,584405,15,2.8,121.338762,22.999893,195.0,30,2024-04-27 13:31:15,957
1100,,,HE FA HAO-0599%     ,584405,15,2.6,121.336233,22.99428,201.0,30,2024-04-27 13:36:05,810
1135,,,HE FA HAO-0599%     ,584405,15,2.5,121.334997,22.991565,202.0,30,2024-04-27 13:38:29,779
1254,,,HE FA HAO-0599%     ,584405,15,1.2,121.33234,22.986383,205.0,30,2024-04-27 13:43:17,877
1254,,,HE FA HAO-0599%     ,584405,15,2.5,121.330997,22.983738,204.0,30,2024-04-27 13:45:39,851
1484,,,HE FA HAO-0599%     ,584405,15,2.6,121.327807,22.978397,208.0,30,2024-04-27 13:50:28,1042
