fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1098,,,MINJINYU13888       ,412413888,15,6.8,118.631477,24.541075,133.3,0,2024-04-16 04:55:12,777
772,,,MINJINYU13888       ,412413888,15,6.1,118.635765,24.537738,128.3,0,2024-04-16 04:57:52,579
789,,,MINJINYU13888       ,412413888,15,6.1,118.640812,24.534428,116.2,30,2024-04-16 05:00:59,629
941,,,MINJINYU13888       ,412413888,15,6.5,118.661473,24.522295,134.0,30,2024-04-16 05:12:59,707
1049,,,MINJINYU13888       ,412413888,15,6.2,118.669283,24.517467,115.4,30,2024-04-16 05:17:39,759
425,,,MINJINYU13888       ,412413888,15,6.3,118.67779,24.512053,117.2,30,2024-04-16 05:22:46,310
890,,,MINJINYU13888       ,412413888,15,6.6,118.681582,24.509185,119.3,30,2024-04-16 05:25:12,660
1202,,,MINJINYU13888       ,412413888,15,0.6,118.67942,24.453317,224.6,30,2024-04-16 06:13:51,971
858,,,MINJINYU13888       ,412413888,15,0.9,118.67922,24.453103,218.0,0,2024-04-16 06:15:58,673
1024,,,MINJINYU13888       ,412413888,15,7.4,118.679952,24.456415,61.7,30,2024-04-16 07:14:41,822
1385,,,MINJINYU13888       ,412413888,15,0.9,118.678762,24.453838,190.3,30,2024-04-16 07:31:55,1137
1036,,,MINJINYU13888       ,412413888,15,0.9,118.677007,24.454988,357.3,30,2024-04-16 07:52:03,807
729,,,MINJINYU13888       ,412413888,15,1.1,118.677467,24.456375,7.3,30,2024-04-16 07:56:17,537
1028,,,MINJINYU13888       ,412413888,15,0.6,118.679945,24.461048,18.3,30,2024-04-16 08:12:22,810
1097,,,MINJINYU13888       ,412413888,15,1.1,118.681928,24.464283,30.7,30,2024-04-16 08:23:07,885
1292,,,MINJINYU13888       ,412413888,15,1.3,118.684253,24.468177,37.5,30,2024-04-16 08:35:07,1046
1298,,,MINJINYU13888       ,412413888,15,1.2,118.686735,24.47231,44.7,30,2024-04-16 08:47:34,1050
1053,,,MINJINYU13888       ,412413888,15,1.6,118.689038,24.476647,36.6,30,2024-04-16 08:59:47,838
1037,,13888.0,,412413888,15,0.9,118.690992,24.48072,25.7,30,2024-04-16 09:10:14,805
1274,,,MINJINYU13888       ,412413888,15,1.2,118.691123,24.481038,16.8,30,2024-04-16 09:11:03,1021
1058,,,MINJINYU13888       ,412413888,15,1.5,118.694043,24.486498,15.2,30,2024-04-16 09:26:05,849
1197,,,MINJINYU13888       ,412413888,15,8.4,118.682772,24.49791,311.8,30,2024-04-16 09:41:17,945
1066,,,MINJINYU13888       ,412413888,15,8.0,118.664772,24.514075,308.8,30,2024-04-16 09:50:49,842
737,,,MINJINYU13888       ,412413888,15,8.6,118.65904,24.518547,313.3,0,2024-04-16 09:53:43,539
1030,,,MINJINYU13888       ,412413888,15,8.3,118.63827,24.535422,317.3,0,2024-04-16 10:04:09,809
1154,,,MINJINYU13888       ,412413888,15,5.3,118.627657,24.543538,119.5,0,2024-04-17 05:46:11,932
960,,,MINJINYU13888       ,412413888,15,6.6,118.636075,24.537352,123.7,0,2024-04-17 05:51:53,760
1024,,13888.0,,412413888,15,6.9,118.640143,24.534692,118.5,30,2024-04-17 05:54:20,818
664,,13888.0,,412413888,15,7.3,118.657027,24.525307,130.5,30,2024-04-17 06:03:40,482
593,,,MINJINYU13888       ,412413888,15,7.9,118.664767,24.521352,114.4,30,2024-04-17 06:07:23,417
932,,,MINJINYU13888       ,412413888,15,7.8,118.673078,24.516382,147.6,0,2024-04-17 06:11:26,720
1525,,,MINJINYU13888       ,412413888,15,8.1,118.679215,24.512102,127.3,30,2024-04-17 06:14:33,1172
996,,,MINJINYU13888       ,412413888,15,7.9,118.682895,24.509897,126.2,30,2024-04-17 06:16:20,798
828,,,MINJINYU13888       ,412413888,15,8.6,118.669548,24.515407,312.9,30,2024-04-17 10:34:46,659
728,,,MINJINYU13888       ,412413888,15,8.3,118.661197,24.520728,313.4,30,2024-04-17 10:38:46,564
569,,13888.0,,412413888,15,8.7,118.65945,24.522092,315.1,30,2024-04-17 10:39:40,422
939,,,MINJINYU13888       ,412413888,15,8.6,118.639985,24.536155,304.7,0,2024-04-17 10:49:26,742
739,,,MINJINYU13888       ,412413888,15,8.2,118.629483,24.542377,302.0,0,2024-04-17 10:54:20,575
