fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1220,,0,,412448614,15,0.1,120.237708,26.928198,0.0,30,2024-04-16 06:15:45,992
1012,,0,,412448614,15,0.1,120.23752,26.928615,315.7,30,2024-04-16 06:27:43,809
1129,,0,,412448614,15,0.0,120.237565,26.928568,323.7,30,2024-04-16 06:57:39,910
1010,,0,,412448614,15,0.0,120.23752,26.928553,296.9,30,2024-04-16 07:51:33,798
1035,,0,,412448614,15,0.1,120.237683,26.928413,0.0,30,2024-04-16 08:15:31,811
1121,,0,,412448614,15,0.4,120.237537,26.928443,320.7,30,2024-04-16 08:33:30,884
954,,0,,412448614,15,0.0,120.237648,26.92838,0.0,30,2024-04-16 08:51:30,738
1071,,0,,412448614,15,0.0,120.23763,26.928375,349.0,30,2024-04-16 09:03:29,858
923,,0,,412448614,15,0.0,120.237655,26.928343,193.2,30,2024-04-16 09:15:27,711
1009,,0,,412448614,15,0.1,120.237693,26.928345,342.5,30,2024-04-16 09:51:25,778
1063,,0,,412448614,15,0.1,120.23764,26.928333,117.6,30,2024-04-16 10:03:23,842
796,,0,,412448614,15,0.0,120.237713,26.928313,244.6,30,2024-04-16 10:21:22,598
1006,,0,,412448614,15,0.5,120.237547,26.928407,261.5,30,2024-04-16 10:33:21,782
922,,0,,412448614,15,0.0,120.23765,26.928293,155.5,30,2024-04-16 10:51:20,706
912,,0,,412448614,15,2.0,120.237753,26.928192,140.7,30,2024-04-16 11:15:18,696
948,,0,,412448614,15,0.1,120.237558,26.928422,13.0,30,2024-04-16 11:27:17,731
795,,0,,412448614,15,0.0,120.237602,26.928363,93.4,30,2024-04-16 11:39:16,585
1018,,0,,412448614,15,0.0,120.237658,26.928328,300.0,30,2024-04-16 11:51:15,794
1134,,0,,412448614,15,0.0,120.237637,26.928417,0.0,30,2024-04-16 12:27:11,877
948,,0,,412448614,15,0.0,120.23767,26.928473,94.9,30,2024-04-16 13:03:10,745
707,,0,,412448614,15,0.2,120.238093,26.928377,293.9,30,2024-04-16 14:03:05,516
779,,0,,412448614,15,0.0,120.237917,26.928155,168.5,30,2024-04-16 14:15:04,578
1314,,0,,412448614,15,0.4,120.237978,26.928398,119.5,30,2024-04-16 14:27:03,1045
973,,0,,412448614,15,0.3,120.237873,26.928238,6.7,30,2024-04-16 14:39:03,733
947,,0,,412448614,15,0.0,120.237862,26.928533,118.7,30,2024-04-16 15:03:00,729
603,,0,,412448614,15,0.1,120.23766,26.928462,36.1,30,2024-04-16 16:02:54,415
903,,0,,412448614,15,0.0,120.237687,26.92849,251.2,30,2024-04-16 16:14:52,699
