fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1869,,,STAR OF HOPE 6      ,416005075,15,0.0,120.910893,23.863242,360.0,0,2024-04-28 10:06:56,1280
1929,,,STAR OF HOPE 6      ,416005075,15,0.0,120.910893,23.863242,360.0,0,2024-04-28 10:06:56,1308
1818,,,STAR OF HOPE 6      ,416005075,15,0.0,120.910893,23.863242,360.0,0,2024-04-28 10:06:56,1247
1762,,,STAR OF HOPE 6      ,416005075,15,0.0,120.910893,23.863252,360.0,0,2024-04-28 10:30:56,1190
1855,,,STAR OF HOPE 6      ,416005075,15,0.0,120.91088,23.863257,360.0,0,2024-04-28 10:36:56,1267
1941,,,STAR OF HOPE 6      ,416005075,15,1.6,120.91224,23.864302,327.5,0,2024-04-28 10:40:58,1293
1892,,,STAR OF HOPE 6      ,416005075,15,1.6,120.91224,23.864302,327.5,0,2024-04-28 10:40:58,1292
2148,,,STAR OF HOPE 6      ,416005075,15,0.0,120.912173,23.864335,360.0,0,2024-04-28 10:46:55,1456
1824,,,STAR OF HOPE 6      ,416005075,15,0.0,120.912173,23.864335,360.0,0,2024-04-28 10:46:55,1239
1947,,,STAR OF HOPE 6      ,416005075,15,0.0,120.912173,23.864335,360.0,0,2024-04-28 10:46:55,1319
2204,,,STAR OF HOPE 6      ,416005075,15,0.0,120.910893,23.863237,360.0,0,2024-04-28 13:08:02,1470
1652,,,STAR OF HOPE 6      ,416005075,15,0.0,120.910893,23.863237,360.0,0,2024-04-28 13:08:02,1113
1760,,,STAR OF HOPE 6      ,416005075,15,0.0,120.910893,23.863237,360.0,0,2024-04-28 13:08:02,1190
1804,,,STAR OF HOPE 6      ,416005075,15,0.0,120.910893,23.863242,360.0,0,2024-04-28 13:20:02,1210
1966,,,STAR OF HOPE 6      ,416005075,15,0.0,120.910893,23.863243,360.0,0,2024-04-28 13:23:02,1338
1820,,,STAR OF HOPE 6      ,416005075,15,0.0,120.910893,23.863243,360.0,0,2024-04-28 13:23:02,1227
1840,,,STAR OF HOPE 6      ,416005075,15,0.0,120.910893,23.863243,360.0,0,2024-04-28 13:23:02,1242
1789,,,STAR OF HOPE 6      ,416005075,15,5.5,120.91096,23.857282,135.8,0,2024-04-28 14:56:57,1199
1525,,,STAR OF HOPE 6      ,416005075,15,5.5,120.91096,23.857282,135.8,0,2024-04-28 14:56:57,1033
1714,,,STAR OF HOPE 6      ,416005075,15,6.4,120.923013,23.855098,113.2,0,2024-04-28 15:03:27,1145
1620,,,STAR OF HOPE 6      ,416005075,15,0.0,120.927987,23.849943,360.0,0,2024-04-28 15:07:58,1091
1515,,,STAR OF HOPE 6      ,416005075,15,0.0,120.927987,23.849943,360.0,0,2024-04-28 15:07:58,1018
1675,,,STAR OF HOPE 6      ,416005075,15,0.0,120.927987,23.849972,360.0,0,2024-04-28 15:17:03,1115
1524,,,STAR OF HOPE 6      ,416005075,15,0.0,120.927987,23.849978,360.0,0,2024-04-28 15:23:02,1047
1898,,,STAR OF HOPE 6      ,416005075,15,0.0,120.927987,23.849978,360.0,0,2024-04-28 15:23:02,1275
1521,,,STAR OF HOPE 6      ,416005075,15,0.0,120.910893,23.863272,360.0,0,2024-04-28 22:35:59,1003
1422,,,STAR OF HOPE 6      ,416005075,15,0.0,120.910893,23.863272,360.0,0,2024-04-28 22:35:59,922
1313,,,STAR OF HOPE 6      ,416005075,15,0.0,120.910893,23.863272,360.0,0,2024-04-28 22:35:59,865
1778,,,STAR OF HOPE 6      ,416005075,15,0.0,120.910947,23.863257,360.0,0,2024-04-29 01:26:59,1179
1558,,,STAR OF HOPE 6      ,416005075,15,0.0,120.910947,23.863257,360.0,0,2024-04-29 01:26:59,1034
1435,,,STAR OF HOPE 6      ,416005075,15,0.0,120.910947,23.863257,360.0,0,2024-04-29 01:26:59,966
1517,,,STAR OF HOPE 6      ,416005075,15,0.0,120.910933,23.863243,360.0,0,2024-04-29 01:47:58,1026
1489,,,STAR OF HOPE 6      ,416005075,15,0.0,120.910933,23.863243,360.0,0,2024-04-29 01:47:58,1012
1553,,,STAR OF HOPE 6      ,416005075,15,0.0,120.910933,23.863243,360.0,0,2024-04-29 01:47:58,1050
