fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6085,,,,608680203,15,1.5,117.793498,23.451577,33.8,30,2024-04-22 06:51:36,4406
6350,,,,608680203,15,10.0,117.771565,23.476653,321.1,30,2024-04-22 07:05:24,4627
6418,,,,608680203,15,10.1,117.742958,23.50576,318.2,30,2024-04-22 07:19:24,4700
6196,,,HAIDIAO11039,608680203,15,10.1,117.734577,23.51346,321.2,30,2024-04-22 07:23:17,4507
6574,,,,608680203,15,9.8,117.71806,23.528273,313.1,30,2024-04-22 07:30:53,4755
6343,,,,608680203,15,9.3,117.695937,23.54787,306.2,30,2024-04-22 07:40:13,4583
6111,,,,608680203,15,9.3,117.683882,23.55544,305.8,30,2024-04-22 07:46:24,4413
6113,,,,608680203,15,9.8,117.65609,23.584613,332.3,30,2024-04-22 08:01:24,4398
6002,,,HAIDIAO11039,608680203,15,9.4,117.6508,23.593895,321.8,30,2024-04-22 08:05:17,4320
5988,,,,608680203,15,9.6,117.637327,23.610067,326.8,30,2024-04-22 08:12:56,4301
5824,,,,608680203,15,9.8,117.61904,23.632582,328.8,30,2024-04-22 08:23:19,4187
6153,,,,608680203,15,9.6,117.600247,23.66022,325.2,30,2024-04-22 08:35:14,4436
5941,,,,608680203,15,9.6,117.586137,23.679557,316.5,30,2024-04-22 08:43:52,4231
6116,,,HAIDIAO11039,608680203,15,10.0,117.53538,23.739917,304.7,30,2024-04-22 09:11:49,4354
6259,,,HAIDIAO11039,608680203,15,10.3,117.522672,23.745408,315.1,30,2024-04-22 09:16:19,4437
4462,,,HAIDIAO11039,608680203,15,5.7,117.51956,23.746728,119.5,30,2024-04-27 00:39:18,2888
4452,,,HAIDIAO11039,608680203,15,5.7,117.51956,23.746728,119.5,30,2024-04-27 00:39:18,2875
4347,,,HAIDIAO11039,608680203,15,5.7,117.51956,23.746728,119.5,30,2024-04-27 00:39:18,2801
4328,,,HAIDIAO11039,608680203,15,8.4,117.54102,23.719622,162.8,30,2024-04-27 00:57:18,2786
4409,,,HAIDIAO11039,608680203,15,8.4,117.54102,23.719622,162.8,30,2024-04-27 00:57:18,2826
4559,,,,608680203,15,8.7,117.556813,23.697777,139.6,30,2024-04-27 01:08:20,2924
4410,,,,608680203,15,8.7,117.556813,23.697777,139.6,30,2024-04-27 01:08:20,2841
4458,,,,608680203,15,8.7,117.556813,23.697777,139.6,30,2024-04-27 01:08:20,2870
4575,,,,608680203,15,8.5,117.568057,23.670613,166.9,30,2024-04-27 01:20:18,2949
4407,,,,608680203,15,8.5,117.568057,23.670613,166.9,30,2024-04-27 01:20:18,2845
4597,,,,608680203,15,8.5,117.568057,23.670613,166.9,30,2024-04-27 01:20:18,2996
4753,,,,608680203,15,8.9,117.574635,23.64614,150.8,30,2024-04-27 01:30:48,3105
4962,,,,608680203,15,8.9,117.574635,23.64614,150.8,30,2024-04-27 01:30:48,3241
4812,,,,608680203,15,8.9,117.574635,23.64614,150.8,30,2024-04-27 01:30:48,3147
5094,,,,608680203,15,9.1,117.585527,23.61238,145.5,30,2024-04-27 01:45:18,3325
4655,,,,608680203,15,9.1,117.585527,23.61238,145.5,30,2024-04-27 01:45:18,3066
4856,,,,608680203,15,9.1,117.585527,23.61238,145.5,30,2024-04-27 01:45:18,3169
4759,,,,608680203,15,9.3,117.600345,23.59032,160.0,30,2024-04-27 01:55:18,3117
5041,,,,608680203,15,9.3,117.604087,23.57802,167.8,30,2024-04-27 02:00:16,3269
4648,,,,608680203,15,9.3,117.604087,23.57802,167.8,30,2024-04-27 02:00:16,3013
4785,,,,608680203,15,9.3,117.604087,23.57802,167.8,30,2024-04-27 02:00:16,3115
5026,,,,608680203,15,9.2,117.612672,23.550522,159.1,30,2024-04-27 02:11:18,3263
5080,,,,608680203,15,9.2,117.612672,23.550522,159.1,30,2024-04-27 02:11:18,3289
4922,,,,608680203,15,9.1,117.62025,23.524355,149.3,30,2024-04-27 02:21:48,3190
4643,,,,608680203,15,9.1,117.62025,23.524355,149.3,30,2024-04-27 02:21:48,3016
4656,,,,608680203,15,9.1,117.62025,23.524355,149.3,30,2024-04-27 02:21:48,3032
4723,,,,608680203,15,9.0,117.629392,23.4906,162.5,30,2024-04-27 02:35:18,3108
4820,,,,608680203,15,9.0,117.629392,23.4906,162.5,30,2024-04-27 02:35:18,3170
4887,,,,608680203,15,9.3,117.637595,23.463358,172.6,30,2024-04-27 02:46:18,3219
4766,,,,608680203,15,9.3,117.637595,23.463358,172.6,30,2024-04-27 02:46:18,3146
5028,,,,608680203,15,9.3,117.637595,23.463358,172.6,30,2024-04-27 02:46:18,3334
4965,,,,608680203,15,9.0,117.646423,23.433757,178.9,30,2024-04-27 02:58:18,3306
4841,,,,608680203,15,9.0,117.646423,23.433757,178.9,30,2024-04-27 02:58:18,3220
5042,,,,608680203,15,9.0,117.646423,23.433757,178.9,30,2024-04-27 02:58:18,3355
5117,,,,608680203,15,9.3,117.653535,23.408897,168.8,30,2024-04-27 03:08:18,3389
4835,,,,608680203,15,9.3,117.653535,23.408897,168.8,30,2024-04-27 03:08:18,3231
4983,,,,608680203,15,9.3,117.653535,23.408897,168.8,30,2024-04-27 03:08:18,3324
5712,,,,608680203,15,9.5,117.727777,23.130703,339.5,30,2024-04-28 09:23:01,3851
5693,,,,608680203,15,9.5,117.727777,23.130703,339.5,30,2024-04-28 09:23:01,3826
5646,,,,608680203,15,9.5,117.727777,23.130703,339.5,30,2024-04-28 09:23:01,3789
5136,,,,608680203,15,10.3,117.637833,23.483728,356.8,30,2024-04-28 10:17:15,3389
5341,,,,608680203,15,10.3,117.637833,23.483728,356.8,30,2024-04-28 10:17:15,3537
5580,,,,608680203,15,10.3,117.637833,23.483728,356.8,30,2024-04-28 10:17:15,3705
5585,,,,608680203,15,10.3,117.633557,23.56711,345.3,30,2024-04-28 10:45:15,3692
5592,,,,608680203,15,10.3,117.633557,23.56711,345.3,30,2024-04-28 10:45:15,3713
5635,,,,608680203,15,10.3,117.633557,23.56711,345.3,30,2024-04-28 10:45:15,3745
5258,,,,608680203,15,1.7,117.63371,23.69785,52.7,30,2024-04-28 11:48:09,3447
5136,,,,608680203,15,1.7,117.63371,23.69785,52.7,30,2024-04-28 11:48:09,3367
5255,,,HAIDIAO11039,608680203,15,1.1,117.635912,23.699492,54.4,30,2024-04-28 11:54:48,3417
5574,,,HAIDIAO11039,608680203,15,1.1,117.635912,23.699492,54.4,30,2024-04-28 11:54:48,3640
5250,,,,608680203,15,6.7,117.633328,23.699112,259.3,30,2024-04-28 12:03:17,3417
5299,,,,608680203,15,6.7,117.633328,23.699112,259.3,30,2024-04-28 12:03:17,3434
5301,,,,608680203,15,6.7,117.633328,23.699112,259.3,30,2024-04-28 12:03:17,3433
5190,,,,608680203,15,5.4,117.63404,23.700222,256.1,30,2024-04-28 12:25:20,3386
5076,,,,608680203,15,5.4,117.63404,23.700222,256.1,30,2024-04-28 12:25:20,3298
5170,,,,608680203,15,5.4,117.63404,23.700222,256.1,30,2024-04-28 12:25:20,3358
5119,,,,608680203,15,9.3,117.631052,23.69591,273.1,30,2024-04-28 12:37:22,3302
5419,,,,608680203,15,9.3,117.631052,23.69591,273.1,30,2024-04-28 12:37:22,3495
5402,,,,608680203,15,9.3,117.631052,23.69591,273.1,30,2024-04-28 12:37:22,3511
5354,,,,608680203,15,7.5,117.631195,23.697225,320.2,30,2024-04-28 12:49:52,3450
5448,,,,608680203,15,7.5,117.631195,23.697225,320.2,30,2024-04-28 12:49:52,3536
5117,,,,608680203,15,7.5,117.631195,23.697225,320.2,30,2024-04-28 12:49:52,3300
5351,,,HAIDIAO11039,608680203,15,2.6,117.6295,23.703405,124.5,30,2024-04-28 13:00:51,3471
5343,,,HAIDIAO11039,608680203,15,2.6,117.6295,23.703405,124.5,30,2024-04-28 13:00:51,3467
5286,,,HAIDIAO11039,608680203,15,2.6,117.6295,23.703405,124.5,30,2024-04-28 13:00:51,3424
5385,,,HAIDIAO11039,608680203,15,1.6,117.629865,23.703137,94.3,30,2024-04-28 13:18:45,3480
5075,,,HAIDIAO11039,608680203,15,1.6,117.629865,23.703137,94.3,30,2024-04-28 13:18:45,3299
5339,,,HAIDIAO11039,608680203,15,1.6,117.629865,23.703137,94.3,30,2024-04-28 13:18:45,3481
5127,,,,608680203,15,9.7,117.63224,23.700183,283.9,30,2024-04-28 13:51:10,3340
5315,,,,608680203,15,9.7,117.63224,23.700183,283.9,30,2024-04-28 13:51:10,3426
4868,,,HAIDIAO11039,608680203,15,1.3,117.628807,23.699657,145.1,30,2024-04-28 14:00:49,3119
5068,,,HAIDIAO11039,608680203,15,1.3,117.628807,23.699657,145.1,30,2024-04-28 14:00:49,3238
4706,,,HAIDIAO11039,608680203,15,1.3,117.628807,23.699657,145.1,30,2024-04-28 14:00:49,3013
4615,,,HAIDIAO11039,608680203,15,1.9,117.630067,23.704442,80.7,30,2024-04-28 14:20:37,2933
4898,,,HAIDIAO11039,608680203,15,1.9,117.630067,23.704442,80.7,30,2024-04-28 14:20:37,3121
4746,,,HAIDIAO11039,608680203,15,1.9,117.630067,23.704442,80.7,30,2024-04-28 14:20:37,3037
5006,,,HAIDIAO11039,608680203,15,1.7,117.633423,23.69728,258.9,30,2024-04-28 14:36:50,3223
4877,,,HAIDIAO11039,608680203,15,1.7,117.633423,23.69728,258.9,30,2024-04-28 14:36:50,3131
4855,,,HAIDIAO11039,608680203,15,9.6,117.632657,23.692642,175.1,30,2024-04-28 14:42:58,3111
4638,,,HAIDIAO11039,608680203,15,9.6,117.632657,23.692642,175.1,30,2024-04-28 14:42:58,2988
4842,,,HAIDIAO11039,608680203,15,9.6,117.632657,23.692642,175.1,30,2024-04-28 14:42:58,3115
5076,,,HAIDIAO11039,608680203,15,1.5,117.629297,23.69429,322.5,30,2024-04-28 14:58:07,3285
4900,,,HAIDIAO11039,608680203,15,1.3,117.628657,23.694912,300.8,30,2024-04-28 15:00:49,3162
4921,,,HAIDIAO11039,608680203,15,1.3,117.628657,23.694912,300.8,30,2024-04-28 15:00:49,3154
4919,,,HAIDIAO11039,608680203,15,1.4,117.625837,23.696385,296.6,30,2024-04-28 15:10:12,3145
4998,,,HAIDIAO11039,608680203,15,1.4,117.625837,23.696385,296.6,30,2024-04-28 15:10:12,3220
4905,,,HAIDIAO11039,608680203,15,1.4,117.625837,23.696385,296.6,30,2024-04-28 15:10:12,3160
4797,,,HAIDIAO11039,608680203,15,2.8,117.63034,23.70406,288.5,30,2024-04-28 15:20:27,3101
4734,,,HAIDIAO11039,608680203,15,2.8,117.63034,23.70406,288.5,30,2024-04-28 15:20:27,3032
4842,,,HAIDIAO11039,608680203,15,2.8,117.63034,23.70406,288.5,30,2024-04-28 15:20:27,3085
4678,,,HAIDIAO11039,608680203,15,10.0,117.634795,23.700645,291.3,30,2024-04-28 15:54:13,2960
4791,,,HAIDIAO11039,608680203,15,10.0,117.634795,23.700645,291.3,30,2024-04-28 15:54:13,3055
5119,,,HAIDIAO11039,608680203,15,10.0,117.634795,23.700645,291.3,30,2024-04-28 15:54:13,3264
4627,,,HAIDIAO11039,608680203,15,10.2,117.601833,23.709242,281.4,30,2024-04-28 16:05:17,2973
5063,,,HAIDIAO11039,608680203,15,10.2,117.601833,23.709242,281.4,30,2024-04-28 16:05:17,3229
5072,,,HAIDIAO11039,608680203,15,9.0,117.574422,23.72344,315.3,30,2024-04-28 16:15:45,3246
4980,,,HAIDIAO11039,608680203,15,9.0,117.574422,23.72344,315.3,30,2024-04-28 16:15:45,3198
4918,,,HAIDIAO11039,608680203,15,9.0,117.574422,23.72344,315.3,30,2024-04-28 16:15:45,3175
5023,,,HAIDIAO11039,608680203,15,9.0,117.574422,23.72344,315.3,30,2024-04-28 16:15:45,3249
