fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2477,,,01568+14*73%        ,156814,15,0.5,120.899652,26.02299,58.0,0,2024-04-22 13:28:16,1728
2217,,,01568+14*73%        ,156814,15,0.5,120.90274,26.024947,51.0,0,2024-04-22 13:41:35,1589
2272,,,01568+14*73%        ,156814,15,0.5,120.9048,26.026363,46.4,0,2024-04-22 13:50:26,1575
2486,,,01568+14*73%        ,156814,15,0.5,120.913957,26.033835,46.8,0,2024-04-22 14:32:51,1724
2182,,,01568+14*73%        ,156814,15,0.5,120.916747,26.036893,33.2,0,2024-04-22 14:48:19,1571
2524,,,01568+14*73%        ,156814,15,0.4,120.925043,26.051705,17.8,0,2024-04-22 15:58:54,1775
2167,,,01568+14*72%        ,156814,15,0.4,120.925275,26.057493,352.8,0,2024-04-22 16:25:21,1562
2214,,,01568+14*72%        ,156814,15,0.3,120.925193,26.05882,344.5,0,2024-04-22 16:32:01,1620
2011,,,01568+14*72%        ,156814,15,0.4,120.924675,26.061002,352.9,0,2024-04-22 16:43:01,1446
2023,,,01568+14*72%        ,156814,15,0.3,120.92167,26.067492,331.2,0,2024-04-22 17:18:33,1481
2529,,,01568+14*72%        ,156814,15,0.3,120.919855,26.06976,333.8,0,2024-04-22 17:32:00,1857
1910,,,01568+14*72%        ,156814,15,0.3,120.918488,26.071247,328.6,0,2024-04-22 17:40:54,1392
2412,,,01568+14*72%        ,156814,15,0.4,120.918085,26.071652,318.1,0,2024-04-22 17:43:09,1718
2296,,,01568+14*72%        ,156814,15,0.4,120.916622,26.073192,321.5,0,2024-04-22 17:52:05,1682
2608,,,01568+14*71%        ,156814,15,0.5,120.915243,26.074453,313.1,0,2024-04-22 17:58:59,1887
2349,,,01568+14*71%        ,156814,15,0.5,120.914242,26.075315,310.2,0,2024-04-22 18:03:52,1721
2224,,,01568+14*72%        ,156814,15,0.5,120.913745,26.07564,306.0,0,2024-04-22 18:06:04,1657
2407,,,01568+14*71%        ,156814,15,0.5,120.912348,26.076857,316.1,0,2024-04-22 18:12:42,1758
2135,,,01568+14*71%        ,156814,15,0.5,120.91139,26.07745,304.1,0,2024-04-22 18:17:05,1570
2465,,,01568+14*71%        ,156814,15,0.3,120.90921,26.076867,227.2,0,2024-04-22 18:35:18,1788
2108,,,01568+14*71%        ,156814,15,0.1,120.907797,26.076077,301.9,0,2024-04-22 18:49:09,1539
2126,,,01568+14*71%        ,156814,15,0.2,120.907305,26.076143,278.5,0,2024-04-22 18:51:30,1587
2180,,,01568+14*69%        ,156814,15,0.4,120.943267,26.042843,304.2,0,2024-04-23 07:04:28,1584
2069,,,01568+14*68%        ,156814,15,0.5,120.933772,26.047557,290.1,0,2024-04-23 07:46:32,1484
1713,,,01568+14*68%        ,156814,15,0.2,120.924212,26.051182,275.9,0,2024-04-23 08:27:06,1235
2258,,,01568+14*68%        ,156814,15,0.2,120.922012,26.052077,289.5,0,2024-04-23 08:40:43,1660
2665,,,01568+14*68%        ,156814,15,0.2,120.921408,26.052342,290.5,0,2024-04-23 08:45:19,1907
2074,,,01568+14*68%        ,156814,15,0.1,120.918433,26.053482,287.2,0,2024-04-23 09:22:31,1484
2084,,,01568+14*68%        ,156814,15,0.0,120.918303,26.053587,294.2,0,2024-04-23 09:26:54,1502
1713,,,01568+14*68%        ,156814,15,0.0,120.91812,26.053903,320.5,0,2024-04-23 09:44:33,1207
2031,,,01568+14*68%        ,156814,15,0.0,120.918392,26.053985,46.0,0,2024-04-23 09:55:38,1445
2363,,,01568+14*68%        ,156814,15,0.1,120.918755,26.054015,81.1,0,2024-04-23 10:02:15,1687
2415,,,01568+14*67%        ,156814,15,0.0,120.919333,26.054107,164.5,0,2024-04-23 10:11:03,1697
1948,,,01568+14*66%        ,156814,15,0.0,120.919287,26.054033,209.7,0,2024-04-23 10:13:17,1414
2637,,,01568+14*67%        ,156814,15,0.1,120.920152,26.054328,70.4,0,2024-04-23 10:19:58,1842
2016,,,01568+14*67%        ,156814,15,0.2,120.920403,26.054368,79.9,0,2024-04-23 10:22:09,1434
2009,,,01568+14*67%        ,156814,15,0.2,120.920795,26.054338,95.5,0,2024-04-23 10:26:38,1422
1962,,,01568+14*67%        ,156814,15,0.2,120.921023,26.054452,61.0,0,2024-04-23 10:28:50,1395
2008,,,01568+14*68%        ,156814,15,0.2,120.922348,26.054732,75.9,0,2024-04-23 10:40:04,1434
2309,,,01568+14*68%        ,156814,15,0.2,120.922843,26.054765,79.5,0,2024-04-23 10:44:31,1658
2599,,,01568+14*68%        ,156814,15,0.3,120.9232,26.054798,84.0,0,2024-04-23 10:46:46,1848
1649,,,01568+14*66%        ,156814,15,0.3,120.925373,26.0551,82.2,0,2024-04-23 11:00:30,1150
1844,,,01568+14*66%        ,156814,15,0.3,120.926593,26.05524,80.1,0,2024-04-23 11:07:30,1300
2423,,,01568+14*67%        ,156814,15,0.3,120.927458,26.05532,84.2,0,2024-04-23 11:12:11,1684
2233,,,01568+14*67%        ,156814,15,0.3,120.927888,26.055402,78.0,0,2024-04-23 11:14:30,1564
1641,,,01568+14*66%        ,156814,15,0.3,120.930243,26.05566,83.3,0,2024-04-23 11:26:05,1137
1885,,,01568+14*67%        ,156814,15,0.4,120.932767,26.055985,81.7,0,2024-04-23 11:37:37,1306
1906,,,01568+14*67%        ,156814,15,0.4,120.933823,26.056128,79.9,0,2024-04-23 11:42:13,1361
2094,,,01568+14*66%        ,156814,15,0.4,120.936548,26.056448,84.6,0,2024-04-23 11:53:48,1492
2069,,,01568+14*64%        ,156814,15,0.4,120.93874,26.056787,84.6,0,2024-04-23 12:02:40,1467
2134,,,01568+14*64%        ,156814,15,0.4,120.939282,26.05692,74.6,0,2024-04-23 12:04:51,1523
2037,,,01568+14*66%        ,156814,15,0.4,120.940493,26.056983,97.0,0,2024-04-23 12:09:17,1453
1966,,,01568+14*66%        ,156814,15,0.5,120.94285,26.057395,68.2,0,2024-04-23 12:18:10,1411
2225,,,01568+14*66%        ,156814,15,0.5,120.9441,26.057532,87.0,0,2024-04-23 12:22:36,1594
2188,,,01568+14*66%        ,156814,15,0.5,120.94595,26.057863,78.2,0,2024-04-23 12:29:13,1573
2148,,,01568+14*66%        ,156814,15,0.5,120.947195,26.058122,70.3,0,2024-04-23 12:33:36,1522
2543,,,01568+14*66%        ,156814,15,0.5,120.953088,26.059277,76.7,0,2024-04-23 12:53:35,1747
2078,,,01568+14*66%        ,156814,15,0.5,120.954437,26.05955,74.6,0,2024-04-23 12:58:02,1455
2233,,,01568+14*66%        ,156814,15,0.6,120.956528,26.060088,69.7,0,2024-04-23 13:04:39,1531
2703,,,01568+14*67%        ,156814,15,0.5,120.958543,26.060617,71.8,0,2024-04-23 13:11:18,1845
2835,,,01568+14*66%        ,156814,15,0.5,120.961125,26.061342,81.9,0,2024-04-23 13:20:07,1968
2541,,,01568+14*66%        ,156814,15,0.5,120.962467,26.06171,71.0,0,2024-04-23 13:24:34,1747
1945,,,01568+14*66%        ,156814,15,0.5,120.966845,26.06295,72.0,0,2024-04-23 13:40:03,1328
2135,,,01568+14*66%        ,156814,15,0.6,120.970377,26.06442,71.1,0,2024-04-23 13:51:08,1491
2184,,,01568+14*66%        ,156814,15,0.5,120.9723,26.065183,67.6,0,2024-04-23 13:57:45,1516
2065,,,01568+14*66%        ,156814,15,0.5,120.985938,26.072,51.2,0,2024-04-23 14:49:16,1444
2170,,,01568+14*66%        ,156814,15,0.4,120.99635,26.08104,37.9,0,2024-04-23 15:43:12,1490
2172,,,01568+14*65%        ,156814,15,0.4,120.997685,26.083372,17.4,0,2024-04-23 15:55:00,1507
