fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3235,,88%,,415189906,15,0.2,120.995612,26.482995,274.2,0,2024-04-25 07:20:03,2182
3285,,88%,,415189906,15,0.2,120.995612,26.482995,274.2,0,2024-04-25 07:20:03,2185
2419,,88%,,415189906,15,0.2,120.995612,26.482995,274.2,0,2024-04-25 07:20:03,1629
2976,,86%,,415189906,15,0.0,120.989557,26.482218,217.4,0,2024-04-25 11:44:54,1947
3129,,86%,,415189906,15,0.0,120.989557,26.482218,217.4,0,2024-04-25 11:44:54,2042
3207,,86%,,415189906,15,0.0,120.989557,26.482218,217.4,0,2024-04-25 11:44:54,2133
2979,,86%,,415189906,15,0.0,120.989557,26.482218,217.4,0,2024-04-25 11:44:54,1960
3232,,86%,,415189906,15,0.1,120.990272,26.482362,73.0,0,2024-04-25 12:03:00,2100
2742,,86%,,415189906,15,0.1,120.990272,26.482362,73.0,0,2024-04-25 12:03:00,1794
2750,,86%,,415189906,15,0.1,120.990272,26.482362,73.0,0,2024-04-25 12:03:00,1800
2790,,85%,,415189906,15,0.3,120.996165,26.481668,24.8,0,2024-04-25 13:26:15,1828
2840,,85%,,415189906,15,0.3,120.996165,26.481668,24.8,0,2024-04-25 13:26:15,1881
2572,,,MINPUYU51899-6-85%,415189906,15,0.1,120.996583,26.481738,97.3,0,2024-04-25 13:32:01,1676
2752,,,MINPUYU51899-6-85%,415189906,15,0.1,120.996583,26.481738,97.3,0,2024-04-25 13:32:01,1779
2561,,,MINPUYU51899-6-85%,415189906,15,0.1,120.996583,26.481738,97.3,0,2024-04-25 13:32:01,1626
2452,,85%,,415189906,15,0.1,120.998235,26.481843,99.9,0,2024-04-25 13:47:06,1582
2693,,85%,,415189906,15,0.2,120.998737,26.481738,120.4,0,2024-04-25 13:51:36,1754
2812,,85%,,415189906,15,0.2,120.998737,26.481738,120.4,0,2024-04-25 13:51:36,1860
2648,,85%,,415189906,15,0.2,120.998737,26.481738,120.4,0,2024-04-25 13:51:36,1745
3122,,,MINPUYU51899-6-85%,415189906,15,0.3,121.001985,26.482075,106.7,0,2024-04-25 14:20:43,2099
2743,,,MINPUYU51899-6-85%,415189906,15,0.3,121.001985,26.482075,106.7,0,2024-04-25 14:20:43,1834
2688,,,MINPUYU51899-6-85%,415189906,15,0.3,121.001985,26.482075,106.7,0,2024-04-25 14:20:43,1780
2866,,85%,,415189906,15,0.4,121.005622,26.48277,79.6,0,2024-04-25 14:51:04,1940
3041,,85%,,415189906,15,0.2,121.00551,26.482923,60.9,0,2024-04-25 14:54:35,2058
2804,,85%,,415189906,15,0.2,121.00551,26.482923,60.9,0,2024-04-25 14:54:35,1881
2936,,85%,,415189906,15,0.2,121.00551,26.482923,60.9,0,2024-04-25 14:54:35,1954
3105,,,MINPUYU51899-6-85%,415189906,15,0.2,121.007693,26.483508,31.3,0,2024-04-25 15:20:50,2033
2549,,,MINPUYU51899-6-85%,415189906,15,0.2,121.007693,26.483508,31.3,0,2024-04-25 15:20:50,1662
3064,,,MINPUYU51899-6-85%,415189906,15,0.2,121.007693,26.483508,31.3,0,2024-04-25 15:20:50,2024
2829,,85%,,415189906,15,0.0,121.01028,26.485445,296.7,0,2024-04-25 16:36:50,1916
2888,,85%,,415189906,15,0.0,121.01036,26.485512,54.0,0,2024-04-25 16:40:29,1951
3029,,85%,,415189906,15,0.0,121.010197,26.485548,18.6,0,2024-04-25 16:47:26,2051
2910,,85%,,415189906,15,0.0,121.010197,26.485548,18.6,0,2024-04-25 16:47:26,1971
2927,,85%,,415189906,15,0.0,121.010197,26.485548,18.6,0,2024-04-25 16:47:26,1962
2870,,85%,,415189906,15,0.0,121.009978,26.485527,333.5,0,2024-04-25 17:01:25,1946
3029,,85%,,415189906,15,0.0,121.009978,26.485527,333.5,0,2024-04-25 17:01:25,2056
3175,,85%,,415189906,15,0.0,121.009978,26.485527,333.5,0,2024-04-25 17:01:25,2194
3107,,84%,,415189906,15,0.0,121.009875,26.485618,323.6,0,2024-04-25 17:15:32,2149
2961,,84%,,415189906,15,0.0,121.009875,26.485618,323.6,0,2024-04-25 17:15:32,2026
2929,,,MINPUYU51899-6-85%,415189906,15,0.2,121.00985,26.485618,294.2,0,2024-04-25 17:22:24,1983
3306,,,MINPUYU51899-6-85%,415189906,15,0.0,121.009832,26.485652,333.7,0,2024-04-25 17:25:53,2220
2852,,,MINPUYU51899-6-85%,415189906,15,0.0,121.009832,26.485652,333.7,0,2024-04-25 17:25:53,1939
2795,,,MINPUYU51899-6-85%,415189906,15,0.0,121.009725,26.485585,262.9,0,2024-04-25 17:37:36,1908
2997,,,MINPUYU51899-6-85%,415189906,15,0.0,121.009725,26.485585,262.9,0,2024-04-25 17:37:36,2041
2923,,,MINPUYU51899-6-85%,415189906,15,0.0,121.009725,26.485585,262.9,0,2024-04-25 17:37:36,1974
2845,,,MINPUYU51899-6-85%,415189906,15,0.0,121.009725,26.485585,262.9,0,2024-04-25 17:37:36,1917
2996,,,MINPUYU51899-6-85%,415189906,15,0.0,121.00949,26.48551,256.7,0,2024-04-25 17:56:09,2033
3007,,,MINPUYU51899-6-85%,415189906,15,0.0,121.00949,26.48551,256.7,0,2024-04-25 17:56:09,2042
2917,,,MINPUYU51899-6-85%,415189906,15,0.0,121.00949,26.48551,256.7,0,2024-04-25 17:56:09,2014
3082,,,MINPUYU51899-6-85%,415189906,15,0.0,121.009002,26.485715,143.7,0,2024-04-25 18:14:37,2124
3262,,,MINPUYU51899-6-85%,415189906,15,0.0,121.009002,26.485715,143.7,0,2024-04-25 18:14:37,2252
2855,,,MINPUYU51899-6-85%,415189906,15,0.0,121.009002,26.485715,143.7,0,2024-04-25 18:14:37,1983
2921,,,MINPUYU51899-6-84%,415189906,15,0.0,121.008292,26.485753,243.3,0,2024-04-25 18:34:21,2029
3045,,,MINPUYU51899-6-84%,415189906,15,0.0,121.008292,26.485753,243.3,0,2024-04-25 18:34:21,2120
2911,,,MINPUYU51899-6-84%,415189906,15,0.0,121.008292,26.485753,243.3,0,2024-04-25 18:34:21,2006
2863,,84%,,415189906,15,0.1,121.00694,26.486043,302.7,0,2024-04-25 18:58:19,2004
3024,,,MINPUYU51899-6-84%,415189906,15,0.1,121.006602,26.486108,280.9,0,2024-04-25 19:02:52,2093
3249,,,MINPUYU51899-6-84%,415189906,15,0.1,121.006602,26.486108,280.9,0,2024-04-25 19:02:52,2232
2929,,,MINPUYU51899-6-84%,415189906,15,0.1,121.006602,26.486108,280.9,0,2024-04-25 19:02:52,2011
3083,,84%,,415189906,15,0.1,121.006022,26.486313,300.8,0,2024-04-25 19:12:12,2122
2982,,84%,,415189906,15,0.1,121.00574,26.486367,283.4,0,2024-04-25 19:16:50,2065
2802,,84%,,415189906,15,0.1,121.00574,26.486367,283.4,0,2024-04-25 19:16:50,1931
3026,,84%,,415189906,15,0.1,121.005045,26.486517,260.5,0,2024-04-25 19:26:11,2097
2773,,84%,,415189906,15,0.1,121.005045,26.486517,260.5,0,2024-04-25 19:26:11,1907
2675,,84%,,415189906,15,0.1,121.004348,26.48661,269.4,0,2024-04-25 19:34:44,1852
2713,,,MINPUYU51899-6-84%,415189906,15,0.1,121.004195,26.486645,284.3,0,2024-04-25 19:37:56,1853
2349,,,MINPUYU51899-6-84%,415189906,15,0.1,121.004195,26.486645,284.3,0,2024-04-25 19:37:56,1590
2519,,,MINPUYU51899-6-84%,415189906,15,0.1,121.004195,26.486645,284.3,0,2024-04-25 19:37:56,1728
2564,,,MINPUYU51899-6-84%,415189906,15,0.1,121.00315,26.486683,249.9,0,2024-04-25 19:51:57,1730
3074,,,MINPUYU51899-6-84%,415189906,15,0.1,121.00315,26.486683,249.9,0,2024-04-25 19:51:57,2108
2981,,,MINPUYU51899-6-84%,415189906,15,0.1,121.00315,26.486683,249.9,0,2024-04-25 19:51:57,2076
2870,,,MINPUYU51899-6-84%,415189906,15,0.1,121.00315,26.486683,249.9,0,2024-04-25 19:51:57,2006
2691,,84%,,415189906,15,1.3,121.010723,26.465445,156.7,0,2024-04-25 22:18:18,1874
3126,,84%,,415189906,15,1.3,121.010723,26.465445,156.7,0,2024-04-25 22:18:18,2198
2854,,84%,,415189906,15,1.3,121.010723,26.465445,156.7,0,2024-04-25 22:18:18,1985
3079,,84%,,415189906,15,1.3,121.010723,26.465445,156.7,0,2024-04-25 22:18:18,2160
3131,,84%,,415189906,15,1.2,121.015232,26.45725,160.3,0,2024-04-25 22:34:05,2189
3129,,84%,,415189906,15,1.2,121.015232,26.45725,160.3,0,2024-04-25 22:34:05,2154
2749,,84%,,415189906,15,1.2,121.015232,26.45725,160.3,0,2024-04-25 22:34:05,1898
