fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2967,,       ,,416004153,15,0.1,120.439925,22.465662,118.7,30,2024-04-16 02:43:46,2072
3576,,       ,,416004153,15,0.2,120.439905,22.46568,126.8,30,2024-04-17 02:47:25,2579
2838,,,JIN RUI FENG NO.8   ,416004153,15,0.1,120.43992,22.46566,118.8,0,2024-04-19 02:45:44,1827
3303,,       ,,416004153,15,0.1,120.43983,22.465735,100.4,30,2024-04-22 02:46:22,2423
3163,,       ,,416004153,15,0.1,120.439887,22.465707,155.5,30,2024-04-24 02:53:31,2178
3253,,       ,,416004153,15,0.1,120.439887,22.465707,155.5,30,2024-04-24 02:53:31,2217
3246,,       ,,416004153,15,0.1,120.439887,22.465707,155.5,30,2024-04-24 02:53:31,2188
3063,,       ,,416004153,15,2.3,120.410435,22.408222,77.6,30,2024-04-25 08:51:46,2041
3192,,       ,,416004153,15,2.4,120.412642,22.409325,40.5,30,2024-04-25 08:55:46,2116
3242,,       ,,416004153,15,2.6,120.414022,22.411012,40.7,30,2024-04-25 08:58:54,2146
2917,,       ,,416004153,15,2.6,120.415515,22.41291,47.4,30,2024-04-25 09:02:00,1921
3180,,,JIN RUI FENG NO.8   ,416004153,15,1.8,120.415385,22.416275,185.9,0,2024-04-25 09:07:41,2116
3190,,,JIN RUI FENG NO.8   ,416004153,15,1.8,120.415385,22.416275,185.9,0,2024-04-25 09:07:41,2106
3192,,,JIN RUI FENG NO.8   ,416004153,15,1.8,120.415385,22.416275,185.9,0,2024-04-25 09:07:41,2138
2798,,,JIN RUI FENG NO.8   ,416004153,15,8.3,120.417327,22.421528,25.4,0,2024-04-25 09:24:42,1853
3050,,,JIN RUI FENG NO.8   ,416004153,15,7.9,120.4219,22.430302,17.9,0,2024-04-25 09:28:50,2013
2667,,       ,,416004153,15,9.0,120.425335,22.439585,18.4,30,2024-04-25 09:33:00,1743
3104,,       ,,416004153,15,8.0,120.426762,22.44869,7.8,30,2024-04-25 09:36:37,2043
2651,,,JIN RUI FENG NO.8   ,416004153,15,7.5,120.431032,22.460075,34.3,30,2024-04-25 09:41:59,1728
2697,,,JIN RUI FENG NO.8   ,416004153,15,7.1,120.433282,22.463252,33.5,0,2024-04-25 09:43:50,1760
2572,,,JIN RUI FENG NO.8   ,416004153,15,7.1,120.433282,22.463252,33.5,0,2024-04-25 09:43:50,1648
2760,,,JIN RUI FENG NO.8   ,416004153,15,7.1,120.433282,22.463252,33.5,0,2024-04-25 09:43:50,1771
3128,,       ,,416004153,15,0.0,120.43989,22.46568,168.6,30,2024-04-26 02:50:23,2124
2785,,       ,,416004153,15,0.0,120.43989,22.465672,156.5,30,2024-04-26 02:53:11,1909
2746,,       ,,416004153,15,0.0,120.43989,22.465672,156.5,30,2024-04-26 02:53:11,1885
2905,,       ,,416004153,15,0.0,120.43989,22.465672,156.5,30,2024-04-26 02:53:11,1992
