fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5438,,,00927-4-88%,300092704,15,6.2,117.409728,23.42434,247.1,0,2024-04-16 16:26:00,3655
5768,,,00927-4-81%,300092704,15,0.2,117.330578,23.605677,214.8,0,2024-04-20 04:10:00,4044
6218,,,00927-4-81%,300092704,15,14.3,117.309337,23.569512,200.5,0,2024-04-20 04:21:00,4400
6582,,,00927-4-81%,300092704,15,13.6,117.309747,23.53058,169.9,0,2024-04-20 04:31:00,4669
6124,,,00927-4-81%,300092704,15,16.4,117.305712,23.473987,191.3,0,2024-04-20 04:46:00,4392
6001,,,00927-4-81%,300092704,15,15.5,117.297145,23.433213,187.6,0,2024-04-20 04:57:00,4282
6448,,,00927-4-80%,300092704,15,1.2,117.374682,23.225968,38.1,0,2024-04-20 08:10:00,4612
6648,,,00927-4-80%,300092704,15,0.4,117.391717,23.248735,34.8,0,2024-04-20 10:02:00,4667
6376,,,00927-4-74%,300092704,15,0.9,117.342962,23.198197,37.6,0,2024-04-21 06:19:00,4573
6748,,,00927-4-74%,300092704,15,2.2,117.36883,23.199747,81.3,0,2024-04-21 07:17:00,4834
6327,,,00927-4-74%,300092704,15,1.3,117.377713,23.211548,34.4,0,2024-04-21 07:59:00,4498
6404,,,00927-4-74%,300092704,15,1.2,117.385692,23.222507,34.1,0,2024-04-21 08:40:00,4528
6774,,,00927-4-74%,300092704,15,1.2,117.388678,23.226495,33.4,0,2024-04-21 08:55:00,4835
6641,,,00927-4-74%,300092704,15,1.1,117.391548,23.2302,34.8,0,2024-04-21 09:10:00,4712
6706,,,00927-4-74%,300092704,15,1.1,117.393595,23.232767,36.0,0,2024-04-21 09:20:00,4812
6437,,,00927-4-74%,300092704,15,1.0,117.395553,23.23514,39.1,0,2024-04-21 09:31:00,4582
6715,,,00927-4-74%,300092704,15,1.0,117.39754,23.23744,41.5,0,2024-04-21 09:42:00,4817
6563,,,00927-4-74%,300092704,15,0.8,117.399802,23.24025,38.6,0,2024-04-21 09:56:00,4743
7031,,,00927-4-74%,300092704,15,0.6,117.402708,23.24411,33.4,0,2024-04-21 10:20:00,5000
6503,,,00927-4-73%,300092704,15,0.5,117.40361,23.245523,25.6,0,2024-04-21 10:31:00,4592
6670,,,00927-4-73%,300092704,15,0.4,117.406455,23.248187,132.7,0,2024-04-21 11:11:00,4753
6752,,,00927-4-73%,300092704,15,15.2,117.402553,23.260593,340.2,0,2024-04-21 11:41:00,4787
7109,,,00927-4-73%,300092704,15,0.1,117.373185,23.333252,236.3,0,2024-04-21 11:58:00,5002
5907,,,00927-4-73%,300092704,15,20.4,117.344833,23.428928,344.9,0,2024-04-21 12:19:00,4114
6397,,,00927-4-73%,300092704,15,20.3,117.3291,23.48267,345.8,0,2024-04-21 12:30:00,4477
6236,,,00927-4-73%,300092704,15,20.7,117.315888,23.528775,337.9,0,2024-04-21 12:40:00,4383
6391,,,00927-4-73%,300092704,15,21.1,117.323403,23.595088,34.0,0,2024-04-21 12:53:00,4477
6157,,,00927-4-73%,300092704,15,1.4,117.338845,23.601403,314.3,0,2024-04-21 13:06:00,4294
4882,,,00927-4-71%,300092704,15,0.7,117.339592,23.217403,32.3,0,2024-04-23 07:37:00,3283
5676,,,00927-4-70%,300092704,15,1.0,117.374478,23.266523,38.4,0,2024-04-23 10:45:00,3905
