fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1471,,,,412510244,15,1.8,117.503808,23.765457,313.7,0,2024-04-27 16:02:07,972
857,,,,412510244,15,1.8,117.503808,23.765457,313.7,0,2024-04-27 16:02:07,650
904,,,,412510244,15,1.8,117.503808,23.765457,313.7,0,2024-04-27 16:02:07,677
856,,,,412510244,15,0.2,117.503255,23.765648,119.3,0,2024-04-27 17:11:05,650
1026,,,,412510244,15,0.2,117.503255,23.765648,119.3,0,2024-04-27 17:11:05,791
979,,,,412510244,15,0.2,117.503255,23.765648,119.3,0,2024-04-27 17:11:05,771
919,,,,412510244,15,2.9,117.503638,23.76563,235.2,0,2024-04-27 18:59:06,715
975,,,,412510244,15,2.9,117.503638,23.76563,235.2,0,2024-04-27 18:59:06,761
797,,,,412510244,15,2.9,117.503638,23.76563,235.2,0,2024-04-27 18:59:06,622
1030,,,,412510244,15,0.2,117.502852,23.766497,30.3,0,2024-04-28 00:41:10,800
975,,,,412510244,15,0.2,117.502852,23.766497,30.3,0,2024-04-28 00:41:10,765
1360,,,,412510244,15,0.2,117.502852,23.766497,30.3,0,2024-04-28 00:41:10,982
1098,,,,412510244,15,0.1,117.502895,23.766532,0.0,0,2024-04-28 01:17:09,818
1479,,,,412510244,15,0.1,117.502895,23.766532,0.0,0,2024-04-28 01:17:09,1035
1236,,,,412510244,15,0.1,117.502895,23.766532,0.0,0,2024-04-28 01:17:09,897
1248,,,,412510244,15,3.4,117.513732,23.758275,116.0,0,2024-04-28 01:38:14,920
1293,,,,412510244,15,3.4,117.513732,23.758275,116.0,0,2024-04-28 01:38:14,928
981,,,,412510244,15,3.4,117.513732,23.758275,116.0,0,2024-04-28 01:38:14,763
927,,,,412510244,15,3.4,117.513732,23.758275,116.0,0,2024-04-28 01:38:14,727
908,,,,412510244,15,4.9,117.534555,23.750322,121.0,0,2024-04-28 01:56:13,693
947,,,,412510244,15,4.9,117.534555,23.750322,121.0,0,2024-04-28 01:56:13,686
1008,,,,412510244,15,4.9,117.534555,23.750322,121.0,0,2024-04-28 01:56:13,739
1057,,,,412510244,15,2.5,117.55362,23.747703,70.7,0,2024-04-28 02:14:11,802
923,,,,412510244,15,2.5,117.55362,23.747703,70.7,0,2024-04-28 02:14:11,700
1244,,,,412510244,15,2.5,117.55362,23.747703,70.7,0,2024-04-28 02:14:11,891
1172,,,,412510244,15,0.8,117.553978,23.748573,80.8,0,2024-04-28 02:26:13,870
1066,,,,412510244,15,0.8,117.553978,23.748573,80.8,0,2024-04-28 02:26:13,781
897,,,,412510244,15,0.8,117.553978,23.748573,80.8,0,2024-04-28 02:26:13,670
953,,,,412510244,15,1.2,117.553992,23.748615,126.9,0,2024-04-28 02:44:12,713
1011,,,,412510244,15,1.2,117.553992,23.748615,126.9,0,2024-04-28 02:44:12,743
1235,,,,412510244,15,1.2,117.553992,23.748615,126.9,0,2024-04-28 02:44:12,891
1080,,,,412510244,15,0.7,117.553943,23.748598,316.1,0,2024-04-28 02:56:13,811
1042,,,,412510244,15,0.7,117.553943,23.748598,316.1,0,2024-04-28 02:56:13,805
1201,,,,412510244,15,0.7,117.553943,23.748598,316.1,0,2024-04-28 02:56:13,877
1370,,,,412510244,15,0.1,117.553743,23.748208,237.2,0,2024-04-28 03:47:12,1041
989,,,,412510244,15,0.1,117.553743,23.748208,237.2,0,2024-04-28 03:47:12,768
1377,,,,412510244,15,0.1,117.553743,23.748208,237.2,0,2024-04-28 03:47:12,1023
1247,,,,412510244,15,0.1,117.553775,23.748158,0.0,0,2024-04-28 03:59:13,954
1053,,,,412510244,15,0.1,117.553775,23.748158,0.0,0,2024-04-28 03:59:13,836
1339,,,,412510244,15,0.1,117.553775,23.748158,0.0,0,2024-04-28 03:59:13,984
1038,,,,412510244,15,6.0,117.607535,23.712937,80.8,0,2024-04-28 05:56:15,815
1043,,,,412510244,15,6.0,117.607535,23.712937,80.8,0,2024-04-28 05:56:15,813
1260,,,,412510244,15,6.0,117.607535,23.712937,80.8,0,2024-04-28 05:56:15,955
1148,,,,412510244,15,3.1,117.639868,23.716572,70.7,0,2024-04-28 06:14:14,851
1549,,,,412510244,15,3.1,117.639868,23.716572,70.7,0,2024-04-28 06:14:14,1086
967,,,,412510244,15,3.1,117.639868,23.716572,70.7,0,2024-04-28 06:14:14,752
1557,,,,412510244,15,5.7,117.690233,23.724223,80.8,0,2024-04-28 06:41:13,1127
1259,,,,412510244,15,5.7,117.690233,23.724223,80.8,0,2024-04-28 06:41:13,959
1371,,,,412510244,15,5.7,117.690233,23.724223,80.8,0,2024-04-28 06:41:13,1034
1025,,,,412510244,15,6.4,118.45798,24.232427,40.4,0,2024-04-28 16:35:24,770
794,,,,412510244,15,6.4,118.45798,24.232427,40.4,0,2024-04-28 16:35:24,582
1033,,,,412510244,15,6.4,118.45798,24.232427,40.4,0,2024-04-28 16:35:24,784
1133,,       ,,412510244,15,6.1,118.499888,24.270312,40.4,30,2024-04-28 17:08:34,830
1354,,       ,,412510244,15,6.1,118.499888,24.270312,40.4,30,2024-04-28 17:08:34,931
902,,       ,,412510244,15,6.1,118.499888,24.270312,40.4,30,2024-04-28 17:08:34,684
1014,,       ,,412510244,15,4.3,118.514533,24.283987,60.6,30,2024-04-28 17:20:29,749
986,,       ,,412510244,15,4.3,118.514533,24.283987,60.6,30,2024-04-28 17:20:29,692
1284,,       ,,412510244,15,4.3,118.514533,24.283987,60.6,30,2024-04-28 17:20:29,875
854,,,MINYUNYU60098       ,412510244,15,8.2,118.552808,24.303192,60.6,0,2024-04-28 18:35:22,639
850,,,MINYUNYU60098       ,412510244,15,8.2,118.552808,24.303192,60.6,0,2024-04-28 18:35:22,641
1125,,,MINYUNYU60098       ,412510244,15,8.2,118.552808,24.303192,60.6,0,2024-04-28 18:35:22,807
894,,       ,,412510244,15,6.7,118.576712,24.32449,30.3,30,2024-04-28 18:50:24,657
1230,,       ,,412510244,15,6.7,118.576712,24.32449,30.3,30,2024-04-28 18:50:24,875
904,,       ,,412510244,15,6.7,118.576712,24.32449,30.3,30,2024-04-28 18:50:24,660
910,,       ,,412510244,15,6.7,118.576712,24.32449,30.3,30,2024-04-28 18:50:24,677
