fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2506,,,994161102-V012    2V,994161102,15,0.0,121.427527,24.982743,0.0,0,2024-04-16 02:19:48,1742
2613,,,994161102-V012    2V,994161102,15,0.0,121.427545,24.982805,0.0,0,2024-04-17 23:37:39,1848
2943,,,994161102-V012    2V,994161102,15,0.0,121.427552,24.982708,0.0,0,2024-04-20 02:34:17,2113
3061,,,994161102-V012    2V,994161102,15,0.0,121.427437,24.982685,0.0,0,2024-04-20 04:20:11,2232
3318,,,994161102-V012    2V,994161102,15,0.0,121.427583,24.98272,0.0,0,2024-04-20 06:19:38,2444
3222,,,994161102-V012    2V,994161102,15,0.0,121.427558,24.982733,0.0,0,2024-04-20 07:44:09,2350
3048,,,994161102-V012    2V,994161102,15,0.0,121.4275,24.982742,0.0,0,2024-04-21 01:19:42,2222
2708,,,994161102-V012    2V,994161102,15,0.0,121.42753,24.982763,0.0,0,2024-04-21 01:41:24,1962
3059,,,994161102-V012    2V,994161102,15,0.0,121.427533,24.982723,0.0,0,2024-04-21 03:23:55,2221
3196,,,994161102-V012    1V,994161102,15,0.0,121.427523,24.982715,0.0,0,2024-04-21 04:57:33,2357
3194,,,994161102-V012    1V,994161102,15,0.0,121.427532,24.98274,0.0,0,2024-04-21 05:12:25,2394
3259,,,994161102-V012    1V,994161102,15,0.0,121.427545,24.982715,0.0,0,2024-04-21 05:24:12,2404
3190,,,994161102-V012    1V,994161102,15,0.0,121.427548,24.982728,0.0,0,2024-04-21 05:37:57,2378
2996,,,994161102-V012    1V,994161102,15,0.0,121.427522,24.982698,0.0,0,2024-04-21 08:19:39,2159
3303,,,994161102-V012    1V,994161102,15,0.0,121.427525,24.982725,0.0,0,2024-04-21 08:59:11,2431
2813,,,BUOY42416-02      8V,994161102,15,0.0,121.427502,24.982868,0.0,0,2024-04-21 17:07:53,1983
2310,,,994161102-V012    1V,994161102,15,0.0,121.427565,24.982843,0.0,0,2024-04-25 21:17:38,1540
2176,,,994161102-V012    1V,994161102,15,0.0,121.427565,24.982843,0.0,0,2024-04-25 21:17:38,1418
2499,,,994161102-V012    1V,994161102,15,0.0,121.427565,24.982843,0.0,0,2024-04-25 21:17:38,1659
2219,,,994161102-V012    1V,994161102,15,0.0,121.427565,24.982843,0.0,0,2024-04-25 21:17:38,1493
