fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4469,,, 82%                ,581,15,0.0,118.879862,23.246858,0.0,0,2024-04-27 15:33:13,2856
4478,,, 82%                ,581,15,0.2,118.880002,23.245702,170.2,0,2024-04-27 15:37:35,2863
4419,,, 82%                ,581,15,0.2,118.880002,23.245702,170.2,0,2024-04-27 15:37:35,2829
4371,,, 82%                ,581,15,0.5,118.880587,23.24408,163.4,0,2024-04-27 15:43:58,2787
4266,,, 82%                ,581,15,0.5,118.881033,23.242897,160.2,0,2024-04-27 15:48:12,2730
4407,,, 82%                ,581,15,0.5,118.881033,23.242897,160.2,0,2024-04-27 15:48:12,2810
4483,,, 82%                ,581,15,1.5,118.87568,23.240022,243.6,0,2024-04-27 15:56:39,2863
4528,,, 82%                ,581,15,1.5,118.87568,23.240022,243.6,0,2024-04-27 15:56:39,2892
4368,,, 82%                ,581,15,1.5,118.87568,23.240022,243.6,0,2024-04-27 15:56:39,2794
4446,,, 82%                ,581,15,3.5,118.926545,23.230458,98.3,0,2024-04-27 16:32:40,2898
4500,,, 82%                ,581,15,3.5,118.926545,23.230458,98.3,0,2024-04-27 16:32:40,2930
4610,,, 82%                ,581,15,3.7,118.942218,23.227548,102.7,0,2024-04-27 16:41:12,3005
4405,,, 82%                ,581,15,3.7,118.942218,23.227548,102.7,0,2024-04-27 16:41:12,2884
4391,,, 82%                ,581,15,3.7,118.942218,23.227548,102.7,0,2024-04-27 16:41:12,2880
4338,,, 82%                ,581,15,3.0,118.987917,23.218005,146.1,0,2024-04-27 17:07:21,2833
4398,,, 82%                ,581,15,2.2,118.988082,23.21742,165.4,0,2024-04-27 17:09:24,2883
4327,,, 82%                ,581,15,0.6,118.988527,23.2156,168.4,0,2024-04-27 17:15:59,2854
4324,,, 82%                ,581,15,0.5,118.988847,23.214602,162.9,0,2024-04-27 17:20:19,2857
4293,,, 82%                ,581,15,0.5,118.989032,23.21409,161.6,0,2024-04-27 17:22:22,2839
4507,,, 82%                ,581,15,0.5,118.989342,23.212813,168.5,0,2024-04-27 17:27:06,2999
4512,,, 82%                ,581,15,0.5,118.989598,23.211905,168.6,0,2024-04-27 17:31:05,3002
4410,,, 82%                ,581,15,0.4,118.989942,23.210492,169.7,0,2024-04-27 17:37:06,2907
4664,,, 82%                ,581,15,0.0,118.990233,23.20977,0.0,0,2024-04-27 17:41:06,3111
4440,,, 81%                ,581,15,0.2,118.990395,23.20887,167.8,0,2024-04-27 17:45:10,2965
4604,,, 82%                ,581,15,0.1,118.99061,23.208022,171.2,0,2024-04-27 17:49:20,3110
4620,,, 82%                ,581,15,0.2,118.990735,23.207618,164.0,0,2024-04-27 17:51:17,3118
4810,,, 82%                ,581,15,0.2,118.990735,23.207618,164.0,0,2024-04-27 17:51:17,3264
4639,,, 81%                ,581,15,0.3,118.991228,23.205717,177.2,0,2024-04-27 18:01:20,3149
4670,,, 82%                ,581,15,0.2,118.991373,23.205107,174.7,0,2024-04-27 18:05:17,3162
4463,,, 82%                ,581,15,0.3,118.991508,23.204802,157.8,0,2024-04-27 18:07:15,3026
4342,,, 82%                ,581,15,0.3,118.99171,23.204017,160.1,0,2024-04-27 18:13:13,2948
4343,,, 81%                ,581,15,0.3,118.991827,23.203422,170.1,0,2024-04-27 18:17:10,2947
4444,,, 82%                ,581,15,0.2,118.991835,23.203032,182.2,0,2024-04-27 18:21:10,3001
4269,,, 81%                ,581,15,0.2,118.992027,23.202597,166.2,0,2024-04-27 18:25:15,2900
4729,,, 81%                ,581,15,0.1,118.992072,23.202275,163.1,0,2024-04-27 18:29:19,3219
4602,,, 81%                ,581,15,0.1,118.992083,23.20195,189.4,0,2024-04-27 18:33:14,3127
4568,,, 81%                ,581,15,0.2,118.99221,23.201633,140.5,0,2024-04-27 18:37:16,3086
4336,,, 81%                ,581,15,0.1,118.992013,23.201457,198.2,0,2024-04-27 18:41:15,2936
4559,,, 82%                ,581,15,0.0,118.991958,23.201408,294.5,0,2024-04-27 18:45:11,3093
4415,,, 81%                ,581,15,0.1,118.991877,23.20129,278.1,0,2024-04-27 18:49:00,3006
4731,,, 81%                ,581,15,0.0,118.99182,23.201278,205.3,0,2024-04-27 18:53:10,3196
4908,,, 81%                ,581,15,0.1,118.991793,23.201433,7.9,0,2024-04-27 18:57:17,3313
4401,,, 81%                ,581,15,0.1,118.991662,23.201408,8.5,0,2024-04-27 19:01:16,2961
4420,,, 81%                ,581,15,0.1,118.991483,23.201585,312.5,0,2024-04-27 19:05:24,2970
4112,,, 81%                ,581,15,0.1,118.99138,23.20182,336.0,0,2024-04-27 19:09:32,2756
4224,,, 81%                ,581,15,0.1,118.991223,23.202077,328.6,0,2024-04-27 19:13:40,2830
4368,,, 81%                ,581,15,0.1,118.991057,23.202425,336.6,0,2024-04-27 19:18:18,2934
4543,,, 81%                ,581,15,0.3,118.990765,23.202995,336.0,0,2024-04-27 19:22:55,3086
4608,,, 81%                ,581,15,0.1,118.990753,23.202833,183.7,0,2024-04-27 19:25:06,3078
4121,,, 81%                ,581,15,0.3,118.990278,23.2039,341.8,0,2024-04-27 19:29:51,2737
3981,,, 81%                ,581,15,0.3,118.990025,23.204533,340.4,0,2024-04-27 19:34:26,2641
3910,,, 81%                ,581,15,0.2,118.989743,23.205273,340.3,0,2024-04-27 19:38:49,2602
3785,,, 81%                ,581,15,0.3,118.989425,23.206013,338.5,0,2024-04-27 19:43:08,2519
4111,,, 81%                ,581,15,0.3,118.989175,23.206848,345.7,0,2024-04-27 19:47:23,2736
3777,,, 81%                ,581,15,0.4,118.989028,23.207252,341.5,0,2024-04-27 19:49:29,2482
4059,,, 81%                ,581,15,0.4,118.988767,23.207833,337.5,0,2024-04-27 19:51:32,2685
3707,,, 81%                ,581,15,0.5,118.988297,23.209395,341.8,0,2024-04-27 19:57:45,2468
3486,,, 81%                ,581,15,0.5,118.987973,23.21064,348.8,0,2024-04-27 20:02:49,2317
3543,,, 81%                ,581,15,0.5,118.987642,23.211732,344.8,0,2024-04-27 20:07:04,2335
3905,,, 81%                ,581,15,0.5,118.987642,23.211732,344.8,0,2024-04-27 20:07:04,2585
4111,,, 81%                ,581,15,0.6,118.986777,23.21451,343.3,0,2024-04-27 20:16:01,2723
4500,,, 81%                ,581,15,0.6,118.986352,23.215892,345.2,0,2024-04-27 20:20:25,3010
4240,,, 81%                ,581,15,0.6,118.986153,23.21658,345.1,0,2024-04-27 20:22:28,2839
4450,,, 81%                ,581,15,0.7,118.985657,23.218117,343.7,0,2024-04-27 20:26:58,3002
4627,,, 81%                ,581,15,0.7,118.985657,23.218117,343.7,0,2024-04-27 20:26:58,3118
4633,,, 81%                ,581,15,0.8,118.98452,23.221553,343.5,0,2024-04-27 20:36:10,3123
4565,,, 81%                ,581,15,0.8,118.983998,23.223313,344.4,0,2024-04-27 20:40:29,3080
4798,,, 81%                ,581,15,0.8,118.98372,23.224213,344.1,0,2024-04-27 20:42:40,3241
4624,,, 81%                ,581,15,0.8,118.983198,23.225798,341.2,0,2024-04-27 20:47:12,3142
4472,,, 81%                ,581,15,0.8,118.982578,23.227627,343.5,0,2024-04-27 20:51:50,3025
4307,,, 81%                ,581,15,0.8,118.982578,23.227627,343.5,0,2024-04-27 20:51:50,2888
4313,,, 81%                ,581,15,0.8,118.982578,23.227627,343.5,0,2024-04-27 20:51:50,2893
4430,,, 81%                ,581,15,0.9,118.98056,23.23332,340.7,0,2024-04-27 21:04:48,2968
4332,,, 81%                ,581,15,1.0,118.979788,23.235308,340.1,0,2024-04-27 21:09:00,2914
4385,,, 81%                ,581,15,1.0,118.979073,23.237428,343.6,0,2024-04-27 21:13:21,2941
4325,,, 81%                ,581,15,1.0,118.978723,23.23854,343.8,0,2024-04-27 21:15:33,2888
