fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5711,,,BUOY35245-1276%     ,994167092,15,3.8,122.2989,24.415567,282.0,0,2024-04-16 07:11:54,4081
5897,,,BUOY35245-1276%     ,994167092,15,4.1,122.269067,24.419253,277.0,0,2024-04-16 07:25:37,4178
5849,,,BUOY35245-1276%     ,994167092,15,4.0,122.256938,24.420757,276.0,0,2024-04-16 07:31:09,4162
6220,,,BUOY35245-1276%     ,994167092,15,4.1,122.247967,24.42154,275.0,0,2024-04-16 07:35:18,4439
6489,,,BUOY35245-1276%     ,994167092,15,4.1,122.239242,24.422053,273.0,0,2024-04-16 07:39:26,4640
6292,,,BUOY35245-1276%     ,994167092,15,4.0,122.23329,24.4223,272.0,0,2024-04-16 07:42:11,4473
5788,,,BUOY35245-1276%     ,994167092,15,4.1,122.224233,24.422353,268.0,0,2024-04-16 07:46:20,4091
5985,,,BUOY35245-1276%     ,994167092,15,4.1,122.212362,24.422338,270.0,0,2024-04-16 07:51:45,4213
6157,,,BUOY35245-1276%     ,994167092,15,4.5,122.206112,24.423162,278.0,0,2024-04-16 07:54:27,4375
6128,,,BUOY35245-1276%     ,994167092,15,4.4,122.199743,24.424015,278.0,0,2024-04-16 07:57:18,4360
6003,,,BUOY35245-1276%     ,994167092,15,4.4,122.187273,24.425428,276.0,0,2024-04-16 08:02:44,4250
5705,,,BUOY35245-1276%     ,994167092,15,4.4,122.184117,24.426218,285.0,0,2024-04-16 08:04:08,4007
5432,,,BUOY35245-1276%     ,994167092,15,4.1,122.16498,24.428873,276.0,0,2024-04-16 08:12:31,3806
6022,,,BUOY35245-1276%     ,994167092,15,4.5,122.15538,24.42998,274.0,0,2024-04-16 08:16:36,4239
6118,,,BUOY35245-1276%     ,994167092,15,4.7,122.145695,24.430987,277.0,0,2024-04-16 08:20:44,4336
6293,,,BUOY35245-1276%     ,994167092,15,4.5,122.139103,24.431205,269.0,0,2024-04-16 08:23:34,4482
6151,,,BUOY35245-1276%     ,994167092,15,4.5,122.125353,24.431912,273.0,0,2024-04-16 08:29:12,4379
6415,,,BUOY35245-1276%     ,994167092,15,4.7,122.11858,24.432127,269.0,0,2024-04-16 08:31:58,4558
6315,,,BUOY35245-1276%     ,994167092,15,4.9,122.104693,24.432485,274.0,0,2024-04-16 08:37:25,4503
6539,,,BUOY35245-1276%     ,994167092,15,4.6,122.094165,24.432343,264.0,0,2024-04-16 08:41:44,4661
6307,,,BUOY35245-1276%     ,994167092,15,4.6,122.083807,24.43169,271.0,0,2024-04-16 08:45:55,4490
6209,,,BUOY35245-1276%     ,994167092,15,4.4,122.080427,24.431922,274.0,0,2024-04-16 08:47:21,4414
6533,,,BUOY35245-1276%     ,994167092,15,4.3,122.06832,24.435023,297.0,0,2024-04-16 08:52:49,4640
5933,,,BUOY35245-1276%     ,994167092,15,4.1,122.065707,24.436383,299.0,0,2024-04-16 08:54:12,4190
5808,,,BUOY35245-1276%     ,994167092,15,4.5,122.054347,24.441833,298.0,0,2024-04-16 08:59:45,4101
6090,,,BUOY35245-1276%     ,994167092,15,4.4,122.042507,24.447593,297.0,0,2024-04-16 09:05:31,4307
6258,,,BUOY35245-1276%     ,994167092,15,4.3,122.034058,24.452228,299.0,0,2024-04-16 09:09:50,4457
6279,,,BUOY35245-1276%     ,994167092,15,4.3,122.027947,24.455387,298.0,0,2024-04-16 09:12:52,4437
