fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6891,,,64088--21-97%,640880021,15,0.1,120.917323,26.770757,302.6,0,2024-04-19 16:12:35,4688
7246,,,64088--21-96%,640880021,15,0.0,120.90715,26.772747,329.2,0,2024-04-19 18:20:48,5098
6890,,,64088--21-96%,640880021,15,8.9,120.983935,26.779503,82.7,0,2024-04-19 21:06:26,4780
7041,,,64088--21-87%,640880021,15,9.4,120.679163,26.56758,3.1,0,2024-04-28 08:47:25,4867
7171,,,64088--21-87%,640880021,15,9.5,120.681385,26.591117,5.2,0,2024-04-28 08:56:50,4950
7039,,,64088--21-87%,640880021,15,0.3,120.681293,26.596528,320.7,0,2024-04-28 09:03:05,4832
6865,,,64088--21-87%,640880021,15,0.2,120.681058,26.596663,302.7,0,2024-04-28 09:06:16,4674
6719,,,64088--21-87%,640880021,15,0.4,120.680688,26.596787,290.4,0,2024-04-28 09:09:16,4565
6570,,,64088--21-86%,640880021,15,0.4,120.680293,26.596933,292.5,0,2024-04-28 09:12:31,4470
6806,,,64088--21-87%,640880021,15,0.4,120.679482,26.597143,283.0,0,2024-04-28 09:18:39,4642
6991,,,64088--21-87%,640880021,15,0.4,120.679088,26.597235,284.6,0,2024-04-28 09:21:48,4779
6831,,,64088--21-86%,640880021,15,0.3,120.678728,26.597283,278.5,0,2024-04-28 09:24:53,4662
6998,,,64088--21-87%,640880021,15,0.3,120.67809,26.597348,282.1,0,2024-04-28 09:31:11,4767
6864,,,64088--21-86%,640880021,15,0.3,120.67775,26.597433,285.6,0,2024-04-28 09:34:19,4659
6817,,,64088--21-86%,640880021,15,0.3,120.677395,26.597495,280.9,0,2024-04-28 09:37:29,4622
6384,,,64088--21-87%,640880021,15,0.4,120.676613,26.597572,272.1,0,2024-04-28 09:43:40,4319
6327,,,64088--21-87%,640880021,15,0.4,120.676167,26.597562,268.5,0,2024-04-28 09:46:49,4284
6045,,,64088--21-86%,640880021,15,0.4,120.67577,26.597542,266.7,0,2024-04-28 09:49:56,4074
6335,,,64088--21-86%,640880021,15,0.4,120.674967,26.597515,266.0,0,2024-04-28 09:56:16,4291
6564,,,64088--21-86%,640880021,15,0.4,120.674588,26.597462,261.0,0,2024-04-28 09:59:19,4473
6473,,,64088--21-86%,640880021,15,0.3,120.674252,26.597397,257.8,0,2024-04-28 10:02:32,4373
6859,,,64088--21-86%,640880021,15,0.3,120.673965,26.59748,288.0,0,2024-04-28 10:05:39,4617
6702,,,64088--21-86%,640880021,15,0.3,120.672962,26.597427,257.1,0,2024-04-28 10:15:02,4513
6705,,,64088--21-86%,640880021,15,0.2,120.672698,26.597343,250.5,0,2024-04-28 10:18:15,4512
6797,,,64088--21-86%,640880021,15,0.3,120.672158,26.59725,274.0,0,2024-04-28 10:24:26,4588
6906,,,64088--21-86%,640880021,15,0.2,120.67192,26.597175,250.6,0,2024-04-28 10:27:37,4665
6911,,,64088--21-86%,640880021,15,0.3,120.67164,26.597082,249.5,0,2024-04-28 10:30:47,4650
6977,,,64088--21-86%,640880021,15,0.2,120.671183,26.597082,278.7,0,2024-04-28 10:36:59,4695
6887,,,64088--21-86%,640880021,15,0.2,120.671003,26.597003,244.0,0,2024-04-28 10:40:04,4624
6707,,,64088--21-86%,640880021,15,0.2,120.67082,26.597043,283.7,0,2024-04-28 10:43:20,4502
6926,,,64088--21-86%,640880021,15,0.3,120.67056,26.596942,246.3,0,2024-04-28 10:46:22,4662
6758,,,64088--21-86%,640880021,15,0.1,120.670177,26.596862,269.3,0,2024-04-28 10:52:43,4558
6784,,,64088--21-86%,640880021,15,0.1,120.670032,26.596845,262.6,0,2024-04-28 10:55:48,4577
