fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2088,,,,994162833,15,2.1,119.234767,21.160925,269.0,0,2024-04-16 19:50:09,1473
2884,,,,994162833,15,1.7,119.231453,21.16072,259.0,0,2024-04-16 19:56:45,2077
2219,,,,994162833,15,1.8,119.223467,21.16005,269.0,0,2024-04-16 20:12:41,1580
1800,,,,994162833,15,1.8,119.407573,21.260417,238.0,0,2024-04-17 15:20:06,1215
2348,,,,994162833,15,1.0,119.370827,21.531445,185.0,0,2024-04-20 14:34:43,1638
2353,,,BUOY43215-3 50%,994162833,15,1.2,119.367213,21.525877,225.0,0,2024-04-20 14:58:32,1655
2356,,,,994162833,15,0.3,119.36634,21.524633,5.0,0,2024-04-20 15:03:49,1671
2252,,,,994162833,15,1.4,119.365273,21.523043,215.0,0,2024-04-20 15:10:28,1597
2206,,,BUOY43215-3 50%,994162833,15,0.6,119.36494,21.522517,235.0,0,2024-04-20 15:12:43,1559
2149,,,,994162833,15,1.3,119.363007,21.519863,245.0,0,2024-04-20 15:23:57,1525
2366,,,BUOY43215-3 50%,994162833,15,1.6,119.36154,21.518335,215.0,0,2024-04-20 15:30:35,1684
2464,,,,994162833,15,0.9,119.359953,21.516832,255.0,0,2024-04-20 15:37:13,1762
2380,,,,994162833,15,1.4,119.35698,21.514347,225.0,0,2024-04-20 15:48:13,1706
2263,,,,994162833,15,1.5,119.355593,21.513342,235.0,0,2024-04-20 15:52:40,1613
2527,,,,994162833,15,1.8,119.354853,21.512837,265.0,0,2024-04-20 15:54:52,1787
2833,,,,994162833,15,1.6,119.354127,21.512322,235.0,0,2024-04-20 15:57:07,1958
2472,,,,994162833,15,1.1,119.3517,21.510748,235.0,0,2024-04-20 16:04:13,1735
2257,,,,994162833,15,2.4,119.347707,21.508477,265.0,0,2024-04-20 16:15:15,1590
2270,,,,994162833,15,1.6,119.3461,21.50759,235.0,0,2024-04-20 16:19:40,1630
2206,,,BUOY43215-3 50%,994162833,15,1.9,119.343753,21.506328,225.0,0,2024-04-20 16:26:17,1571
2839,,,,994162833,15,1.1,119.34138,21.505082,215.0,0,2024-04-20 16:32:56,1969
2515,,,,994162833,15,1.3,119.340547,21.504677,255.0,0,2024-04-20 16:35:08,1765
2351,,,,994162833,15,0.8,119.339013,21.503872,245.0,0,2024-04-20 16:39:35,1657
2265,,,BUOY43215-3 50%,994162833,15,1.9,119.3376,21.503043,235.0,0,2024-04-20 16:44:00,1615
2592,,,BUOY43215-3 50%,994162833,15,1.6,119.336307,21.50217,225.0,0,2024-04-20 16:48:26,1836
2306,,,,994162833,15,1.3,119.334907,21.501325,215.0,0,2024-04-20 16:52:50,1614
2727,,,,994162833,15,2.0,119.333573,21.500483,235.0,0,2024-04-20 16:57:13,1897
2305,,,,994162833,15,1.6,119.33216,21.499665,235.0,0,2024-04-20 17:01:39,1639
2270,,,,994162833,15,1.3,119.32936,21.497965,245.0,0,2024-04-20 17:10:29,1628
2145,,,BUOY43215-3 50%,994162833,15,1.5,119.328687,21.497558,235.0,0,2024-04-20 17:12:42,1515
2727,,,,994162833,15,1.4,119.327327,21.496772,265.0,0,2024-04-20 17:17:07,1944
2202,,,BUOY43215-3 50%,994162833,15,1.5,119.325993,21.495937,265.0,0,2024-04-20 17:21:32,1554
2783,,,,994162833,15,1.7,119.32462,21.495142,255.0,0,2024-04-20 17:25:56,1963
2295,,,,994162833,15,1.7,119.323253,21.494363,205.0,0,2024-04-20 17:30:22,1631
2198,,,BUOY43215-3 50%,994162833,15,1.1,119.322587,21.493955,245.0,0,2024-04-20 17:32:34,1587
2648,,,,994162833,15,1.4,119.321207,21.493192,235.0,0,2024-04-20 17:37:01,1868
2127,,,BUOY43215-3 50%,994162833,15,1.2,119.319867,21.492433,245.0,0,2024-04-20 17:41:26,1510
2081,,,,994162833,15,1.0,119.3171,21.490945,245.0,0,2024-04-20 17:50:16,1485
2515,,,,994162833,15,1.5,119.315747,21.490198,245.0,0,2024-04-20 17:54:41,1781
2212,,,,994162833,15,0.5,119.31442,21.489455,225.0,0,2024-04-20 17:59:05,1583
2294,,,BUOY43215-3 50%,994162833,15,1.5,119.313127,21.48877,245.0,0,2024-04-20 18:03:54,1654
2347,,,,994162833,15,0.6,119.312453,21.488415,235.0,0,2024-04-20 18:06:08,1680
2442,,,,994162833,15,0.8,119.311133,21.487708,255.0,0,2024-04-20 18:10:32,1783
2471,,,,994162833,15,0.4,119.30982,21.487035,5.0,0,2024-04-20 18:14:59,1791
2262,,,,994162833,15,1.4,119.307133,21.48568,245.0,0,2024-04-20 18:23:57,1652
2606,,,,994162833,15,1.1,119.304953,21.484578,245.0,0,2024-04-20 18:31:25,1912
2535,,,,994162833,15,0.5,119.3043,21.484225,5.0,0,2024-04-20 18:33:37,1874
2344,,,,994162833,15,1.1,119.301007,21.482717,235.0,0,2024-04-20 18:44:43,1708
2207,,,,994162833,15,0.5,119.300407,21.482452,5.0,0,2024-04-20 18:46:54,1605
2375,,,BUOY43215-3 50%,994162833,15,1.3,119.299147,21.481872,255.0,0,2024-04-20 18:51:20,1724
2423,,,BUOY43215-3 50%,994162833,15,1.3,119.29788,21.481342,235.0,0,2024-04-20 18:55:45,1778
2201,,,,994162833,15,0.9,119.29638,21.48072,245.0,0,2024-04-20 19:01:06,1611
2407,,,,994162833,15,0.7,119.294293,21.479863,245.0,0,2024-04-20 19:08:43,1761
2147,,,,994162833,15,0.9,119.293713,21.479607,245.0,0,2024-04-20 19:10:55,1566
2936,,,,994162833,15,1.3,119.293073,21.479382,245.0,0,2024-04-20 19:13:07,2143
3133,,,BUOY43215-3 50%,994162833,15,0.7,119.291287,21.478695,245.0,0,2024-04-20 19:19:49,2280
2624,,,,994162833,15,1.0,119.29006,21.478275,265.0,0,2024-04-20 19:24:14,1908
2268,,,,994162833,15,0.4,119.288227,21.477642,5.0,0,2024-04-20 19:30:51,1649
2453,,,,994162833,15,0.4,119.412547,21.519663,5.0,0,2024-04-21 09:53:21,1844
2691,,,BUOY43215-3 50%,994162833,15,0.7,119.412593,21.519042,175.0,0,2024-04-21 10:00:21,2008
2599,,,,994162833,15,0.6,119.412807,21.5183,155.0,0,2024-04-21 10:09:11,1920
2567,,,BUOY43215-3 50%,994162833,15,0.3,119.41292,21.517727,5.0,0,2024-04-21 10:15:50,1892
2557,,,BUOY43215-3 50%,994162833,15,0.5,119.412927,21.517527,5.0,0,2024-04-21 10:18:03,1867
2402,,,,994162833,15,0.1,119.41312,21.51627,5.0,0,2024-04-21 10:33:31,1764
2780,,,,994162833,15,0.4,119.41318,21.515733,205.0,0,2024-04-21 10:40:10,2035
2283,,,,994162833,15,0.7,119.41338,21.514893,195.0,0,2024-04-21 10:49:00,1653
2338,,,BUOY43215-3 40%,994162833,15,0.8,119.413433,21.514495,164.0,0,2024-04-21 10:53:26,1689
2562,,,BUOY43215-3 50%,994162833,15,0.1,119.41442,21.513025,5.0,0,2024-04-21 11:13:57,1908
2464,,,,994162833,15,0.5,119.41466,21.512713,154.0,0,2024-04-21 11:18:21,1825
2578,,,,994162833,15,0.0,119.415233,21.511707,5.0,0,2024-04-21 11:31:36,1914
2626,,,,994162833,15,0.5,119.415293,21.511532,145.0,0,2024-04-21 11:33:49,1913
2749,,,,994162833,15,0.8,119.415773,21.510377,165.0,0,2024-04-21 11:47:03,2047
2633,,,,994162833,15,1.0,119.41628,21.508825,164.0,0,2024-04-21 12:02:28,1970
2842,,,,994162833,15,0.4,119.41634,21.508303,145.0,0,2024-04-21 12:06:54,2104
2201,,,,994162833,15,0.5,119.416433,21.507523,195.0,0,2024-04-21 12:13:31,1613
2455,,,,994162833,15,0.2,119.416673,21.506755,4.0,0,2024-04-21 12:20:10,1750
2330,,,,994162833,15,0.6,119.416727,21.504463,225.0,0,2024-04-21 12:37:51,1713
3262,,,,994162833,15,0.5,119.4168,21.502662,185.0,0,2024-04-21 12:51:14,2347
2382,,,,994162833,15,0.6,119.416687,21.501522,164.0,0,2024-04-21 12:57:51,1737
2430,,,,994162833,15,0.9,119.41642,21.50028,255.0,0,2024-04-21 13:04:30,1761
