fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
576,,35408_2,,412440943,15,13.0,118.165053,24.430072,49.0,30,2024-04-19 10:04:18,396
611,,35408_2,,412440943,15,12.9,118.173385,24.437118,51.0,30,2024-04-19 10:07:18,435
583,,35408_2,,412440943,15,0.3,118.177512,24.438657,190.3,30,2024-04-19 10:09:18,402
621,,35408_2,,412440943,15,12.9,118.179527,24.43631,155.3,30,2024-04-19 10:16:18,440
805,,,HAIJIAN35408_2      ,412440943,15,11.6,118.187408,24.449838,40.1,0,2024-04-20 09:43:17,605
740,,,HAIJIAN35408_2      ,412440943,15,15.4,118.202763,24.458365,69.7,0,2024-04-20 09:47:46,553
816,,,HAIJIAN35408_2      ,412440943,15,1.5,118.205173,24.457002,275.7,0,2024-04-20 09:49:16,623
809,,,HAIJIAN35408_2      ,412440943,15,0.0,118.208957,24.45933,261.6,0,2024-04-20 10:12:47,601
767,,35408_2,,412440943,15,11.7,118.20095,24.46369,239.7,30,2024-04-20 10:28:46,571
671,,,HAIJIAN35408_2      ,412440943,15,9.2,118.190568,24.450223,175.1,0,2024-04-20 10:36:17,478
516,,35408_2,,412440943,15,12.9,118.180543,24.439865,44.2,30,2024-04-22 09:43:40,350
523,,,HAIJIAN35408_2      ,412440943,15,12.1,118.191977,24.449815,51.8,0,2024-04-22 09:47:41,368
524,,,HAIJIAN35408_2      ,412440943,15,12.6,118.198468,24.456075,40.2,0,2024-04-22 09:50:13,374
523,,,HAIJIAN35408_2      ,412440943,15,4.9,118.190993,24.450938,217.9,0,2024-04-22 09:54:11,370
602,,,HAIJIAN35408_2      ,412440943,15,0.0,118.191057,24.451053,13.0,0,2024-04-22 09:57:41,436
521,,,HAIJIAN35408_2      ,412440943,15,17.5,118.163682,24.42444,47.0,0,2024-04-22 17:52:31,370
559,,,HAIJIAN35408_2      ,412440943,15,5.6,118.170463,24.431298,43.3,0,2024-04-22 17:58:02,395
