fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4090,,,802.0,600923040,15,3.4,120.468068,26.582203,142.6,30,2024-04-18 18:04:16,2583
3964,,,802.0,600923040,15,3.4,120.470423,26.57644,184.8,30,2024-04-18 18:11:49,2529
4293,,,802.0,600923040,15,2.7,120.47083,26.574423,162.5,30,2024-04-18 18:14:16,2698
4147,,,802.0,600923040,15,3.4,120.467937,26.570137,210.5,0,2024-04-18 18:19:49,2620
4078,,,802.0,600923040,15,3.7,120.466355,26.568057,213.2,0,2024-04-18 18:22:16,2580
4108,,,802.0,600923040,15,3.7,120.463643,26.563187,195.6,30,2024-04-18 18:27:49,2611
3998,,,802.0,600923040,15,3.7,120.462215,26.56049,179.6,0,2024-04-18 18:30:29,2556
4086,,,802.0,600923040,15,3.5,120.46164,26.556388,174.3,30,2024-04-18 18:34:16,2596
4480,,,802.0,600923040,15,3.7,120.462992,26.549918,184.9,0,2024-04-18 18:40:29,2822
4213,,,802.0,600923040,15,3.7,120.464298,26.545617,147.4,0,2024-04-18 18:44:43,2676
4125,,,802.0,600923040,15,3.2,120.465533,26.542532,149.1,0,2024-04-18 18:47:49,2622
4221,,,802.0,600923040,15,3.9,120.467087,26.537285,171.6,0,2024-04-18 18:52:56,2666
4175,,,802.0,600923040,15,3.7,120.467832,26.533038,185.4,0,2024-04-18 18:56:56,2641
4040,,,802.0,600923040,15,4.0,120.46822,26.529053,191.0,30,2024-04-18 19:00:43,2587
4275,,,802.0,600923040,15,3.3,120.4682,26.524588,188.9,30,2024-04-18 19:04:56,2737
4211,,802.0,,600923040,15,3.4,120.46823,26.520402,181.8,30,2024-04-18 19:08:56,2692
4430,,,802.0,600923040,15,3.6,120.468008,26.516465,181.1,30,2024-04-18 19:12:43,2778
4372,,,802.0,600923040,15,3.7,120.467835,26.51231,186.7,30,2024-04-18 19:16:43,2773
4362,,802.0,,600923040,15,3.5,120.46767,26.508168,185.6,30,2024-04-18 19:20:43,2752
4150,,,802.0,600923040,15,3.2,120.467292,26.504265,177.1,30,2024-04-18 19:24:29,2640
4505,,,802.0,600923040,15,3.8,120.466948,26.498845,173.6,30,2024-04-18 19:29:49,2859
4230,,,802.0,600923040,15,3.4,120.466653,26.49504,178.0,30,2024-04-18 19:33:36,2698
4358,,,802.0,600923040,15,3.3,120.466335,26.490757,174.0,0,2024-04-18 19:37:49,2761
4331,,802.0,,600923040,15,3.3,120.466032,26.486765,189.9,30,2024-04-18 19:41:49,2741
4316,,,802.0,600923040,15,4.0,120.465565,26.4828,201.6,30,2024-04-18 19:45:49,2727
4424,,,802.0,600923040,15,3.1,120.4659,26.47924,188.6,0,2024-04-18 19:49:23,2768
4198,,802.0,,600923040,15,1.5,120.465895,26.475935,194.3,30,2024-04-18 19:53:23,2641
4082,,,802.0,600923040,15,2.8,120.465143,26.473295,192.4,30,2024-04-18 19:57:49,2543
3916,,,802.0,600923040,15,2.5,120.464018,26.471163,230.1,0,2024-04-18 20:01:49,2458
4133,,,802.0,600923040,15,5.6,120.463902,26.468233,142.6,30,2024-04-18 20:05:49,2614
3875,,,802.0,600923040,15,2.4,120.463558,26.46176,179.8,30,2024-04-18 20:09:23,2482
3983,,802.0,,600923040,15,0.3,120.463543,26.46136,119.9,30,2024-04-18 20:10:29,2531
4111,,,802.0,600923040,15,1.0,120.463133,26.46054,212.6,30,2024-04-18 20:15:21,2616
4258,,,802.0,600923040,15,2.7,120.46159,26.453843,180.5,30,2024-04-18 20:21:59,2694
3990,,,802.0,600923040,15,2.4,120.461653,26.45057,179.4,30,2024-04-18 20:25:59,2529
3797,,,802.0,600923040,15,2.7,120.461208,26.448322,184.8,30,2024-04-18 20:28:52,2375
3837,,,802.0,600923040,15,3.9,120.460035,26.444518,191.8,0,2024-04-18 20:32:52,2403
4125,,802.0,,600923040,15,4.0,120.457718,26.439597,212.9,30,2024-04-18 20:38:25,2586
3996,,,802.0,600923040,15,3.0,120.45568,26.435888,207.1,30,2024-04-18 20:42:52,2538
4208,,,802.0,600923040,15,4.2,120.453705,26.432857,224.0,30,2024-04-18 20:46:39,2645
3942,,802.0,,600923040,15,2.8,120.451358,26.429687,222.2,30,2024-04-18 20:50:39,2508
3940,,,802.0,600923040,15,3.2,120.448467,26.426592,231.2,30,2024-04-18 20:54:52,2505
4095,,,802.0,600923040,15,2.8,120.445617,26.4256,266.2,30,2024-04-18 20:57:59,2605
4033,,802.0,,600923040,15,3.3,120.442075,26.428185,309.3,30,2024-04-18 21:02:39,2531
4240,,,802.0,600923040,15,4.0,120.4426,26.432215,19.3,30,2024-04-18 21:06:39,2640
4077,,,802.0,600923040,15,3.8,120.444837,26.436268,19.8,0,2024-04-18 21:10:52,2560
3870,,,802.0,600923040,15,3.8,120.447253,26.439925,9.1,0,2024-04-18 21:14:52,2454
4185,,,802.0,600923040,15,4.0,120.449737,26.443395,51.0,30,2024-04-18 21:18:52,2632
4053,,802.0,,600923040,15,3.7,120.452472,26.447408,16.1,30,2024-04-18 21:23:32,2558
4095,,,802.0,600923040,15,2.5,120.454223,26.451347,350.2,30,2024-04-18 21:27:45,2559
4029,,,802.0,600923040,15,2.9,120.455552,26.455342,8.8,30,2024-04-18 21:31:45,2533
3932,,,802.0,600923040,15,3.4,120.456778,26.459627,9.6,30,2024-04-18 21:35:59,2463
4419,,,802.0,600923040,15,4.3,120.45786,26.4635,10.2,30,2024-04-18 21:39:45,2760
4370,,,802.0,600923040,15,3.8,120.459628,26.467413,30.6,0,2024-04-18 21:43:45,2734
4297,,802.0,,600923040,15,3.7,120.46108,26.47115,18.7,30,2024-04-18 21:47:32,2682
3906,,,802.0,600923040,15,3.9,120.462508,26.475637,32.9,30,2024-04-18 21:51:59,2411
4082,,,802.0,600923040,15,4.1,120.463545,26.479457,7.7,30,2024-04-18 21:55:45,2514
3955,,802.0,,600923040,15,3.5,120.464473,26.483762,27.3,30,2024-04-18 21:59:59,2439
4115,,802.0,,600923040,15,3.3,120.465483,26.48742,19.0,30,2024-04-18 22:03:32,2524
3684,,,802.0,600923040,15,3.9,120.467522,26.491908,40.1,30,2024-04-18 22:07:59,2270
4162,,802.0,,600923040,15,4.0,120.469845,26.495675,29.3,30,2024-04-18 22:11:59,2511
3791,,,802.0,600923040,15,3.5,120.471548,26.499603,359.6,30,2024-04-18 22:15:59,2311
3793,,,802.0,600923040,15,2.6,120.472543,26.503658,14.4,30,2024-04-18 22:19:59,2307
3907,,802.0,,600923040,15,2.4,120.473867,26.505963,358.9,30,2024-04-18 22:23:32,2399
3917,,,802.0,600923040,15,2.6,120.475182,26.508995,23.9,30,2024-04-18 22:27:59,2391
