fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1129,,,MINHUIYU66333,412406033,15,3.1,120.284353,25.838218,221.3,30,2024-04-19 17:54:43,839
690,,,MINHUIYU66333,412406033,15,3.2,120.281303,25.835263,220.7,30,2024-04-19 17:58:58,496
689,,,MINHUIYU66333,412406033,15,3.4,120.279435,25.833588,225.5,0,2024-04-19 18:01:28,519
898,,60333.0,,412406033,15,3.5,120.275567,25.83005,218.7,30,2024-04-19 18:06:40,687
1152,,,MINHUIYU66333,412406033,15,3.3,120.271718,25.826412,212.4,30,2024-04-19 18:11:57,885
815,,60333.0,,412406033,15,3.3,120.270382,25.825158,227.2,30,2024-04-19 18:13:48,603
611,,,MINHUIYU66333,412406033,15,3.5,120.266858,25.82104,221.2,0,2024-04-19 18:19:22,447
1389,,,MINHUIYU66333,412406033,15,3.4,120.264423,25.817548,213.9,0,2024-04-19 18:23:49,1064
1279,,,MINHUIYU66333,412406033,15,3.2,120.262212,25.814595,211.3,30,2024-04-19 18:27:38,1015
583,,60333.0,,412406033,15,3.2,120.260388,25.811318,197.9,30,2024-04-19 18:31:38,410
1391,,,MINHUIYU66333,412406033,15,3.3,120.25861,25.808045,217.2,30,2024-04-19 18:35:38,983
702,,,MINHUIYU66333,412406033,15,3.3,120.256533,25.80465,204.5,30,2024-04-19 18:39:50,513
903,,60333.0,,412406033,15,1.7,120.255,25.802553,215.6,30,2024-04-19 18:43:38,707
715,,,MINHUIYU66333,412406033,15,3.4,120.252875,25.800275,215.8,30,2024-04-19 18:47:45,532
1009,,,MINHUIYU66333,412406033,15,3.3,120.250997,25.79678,197.8,30,2024-04-19 18:51:45,779
703,,,MINHUIYU66333,412406033,15,3.3,120.249133,25.792417,182.0,30,2024-04-19 18:56:44,526
773,,60333.0,,412406033,15,3.3,120.24861,25.788793,175.9,30,2024-04-19 19:00:37,574
1255,,,MINHUIYU66333,412406033,15,3.5,120.247483,25.785,205.0,30,2024-04-19 19:04:49,918
1209,,,MINHUIYU66333,412406033,15,3.6,120.245802,25.781777,216.7,30,2024-04-19 19:08:36,890
885,,,MINHUIYU66333,412406033,15,3.4,120.243422,25.778653,218.7,30,2024-04-19 19:12:36,670
652,,,MINHUIYU66333,412406033,15,3.2,120.240562,25.775843,228.2,30,2024-04-19 19:16:37,456
779,,,MINHUIYU66333,412406033,15,1.8,120.237602,25.773408,245.6,30,2024-04-19 19:20:37,587
1066,,,MINHUIYU66333,412406033,15,1.5,120.2357,25.772967,252.6,30,2024-04-19 19:24:40,827
776,,,MINHUIYU66333,412406033,15,1.3,120.234367,25.77295,307.0,30,2024-04-19 19:28:20,576
775,,,MINHUIYU66333,412406033,15,0.4,120.233767,25.7732,332.5,30,2024-04-19 19:32:00,566
624,,,MINHUIYU66333,412406033,15,0.6,120.233783,25.773383,48.0,30,2024-04-19 19:35:45,443
750,,,MINHUIYU66333,412406033,15,0.6,120.234,25.77345,73.2,30,2024-04-19 19:41:36,554
749,,,MINHUIYU66333,412406033,15,0.0,120.234017,25.773417,194.2,30,2024-04-19 19:45:16,554
1142,,,MINHUIYU66333,412406033,15,0.8,120.233433,25.773717,328.8,30,2024-04-19 19:49:50,878
631,,,MINHUIYU66333,412406033,15,1.0,120.232517,25.7741,320.4,30,2024-04-19 19:54:15,451
823,,60333.0,,412406033,15,5.0,120.228045,25.778118,17.6,30,2024-04-19 20:01:55,598
748,,60333.0,,412406033,15,4.9,120.229835,25.782212,30.5,30,2024-04-19 20:04:56,566
624,,60333.0,,412406033,15,5.4,120.233587,25.787888,27.8,30,2024-04-19 20:09:26,450
829,,,MINHUIYU66333,412406033,15,5.6,120.237218,25.792777,26.0,30,2024-04-19 20:13:25,636
905,,60333.0,,412406033,15,5.1,120.241492,25.798253,41.2,30,2024-04-19 20:17:56,675
357,,,MINHUIYU66333,412406033,15,8.4,120.245947,25.803815,64.7,30,2024-04-19 20:21:56,222
757,,,MINHUIYU66333,412406033,15,9.9,120.24191,25.801083,261.6,30,2024-04-19 20:25:55,564
519,,,MINHUIYU66333,412406033,15,9.6,120.229813,25.800192,256.3,30,2024-04-19 20:29:56,352
1322,,,MINHUIYU66333,412406033,15,9.8,120.217953,25.798123,252.6,30,2024-04-19 20:33:56,950
756,,,MINHUIYU66333,412406033,15,10.0,120.206247,25.7957,254.8,30,2024-04-19 20:37:55,566
1193,,,MINHUIYU66333,412406033,15,9.2,120.191367,25.793742,267.8,30,2024-04-19 20:42:56,929
939,,,MINHUIYU66333,412406033,15,6.1,120.180485,25.7911,246.6,30,2024-04-19 20:46:56,725
884,,,MINHUIYU66333,412406033,15,5.9,120.175445,25.786568,209.0,30,2024-04-19 20:50:56,687
1264,,,MINHUIYU66333,412406033,15,4.1,120.173045,25.782588,207.5,30,2024-04-19 20:54:56,1012
1135,,,MINHUIYU66333,412406033,15,3.5,120.170567,25.7791,205.7,30,2024-04-19 20:59:10,911
1015,,,MINHUIYU66333,412406033,15,3.4,120.168933,25.776038,203.1,30,2024-04-19 21:02:55,803
1002,,,MINHUIYU66333,412406033,15,3.2,120.167555,25.773062,206.1,30,2024-04-19 21:06:26,775
