fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4467,,0.0,,412441329,15,0.3,120.159808,26.057073,304.7,30,2024-04-15 21:39:00,3124
4437,,0.0,,412441329,15,0.1,120.159657,26.057222,294.8,30,2024-04-15 21:42:00,3097
4415,,0.0,,412441329,15,0.4,120.158445,26.056343,231.0,30,2024-04-15 21:54:01,3071
4580,,0.0,,412441329,15,0.6,120.157827,26.056367,236.7,30,2024-04-15 22:00:00,3180
4573,,0.0,,412441329,15,0.1,120.157358,26.056108,0.0,30,2024-04-15 22:03:01,3180
4541,,,MINLIANYU60082      ,412441329,15,0.8,120.155092,26.053807,208.7,0,2024-04-15 22:15:31,3154
4378,,,MINLIANYU60082      ,412441329,15,0.8,120.154975,26.053457,233.9,0,2024-04-15 22:18:31,3092
4434,,0.0,,412441329,15,0.4,120.154883,26.053138,209.8,30,2024-04-15 22:21:31,3110
4534,,0.0,,412441329,15,5.7,120.154567,26.0538,272.6,30,2024-04-15 22:27:32,3144
4182,,0.0,,412441329,15,10.2,120.152552,26.049547,202.0,30,2024-04-15 22:29:31,2866
4141,,0.0,,412441329,15,4.0,120.142113,26.037248,281.2,30,2024-04-15 22:35:32,2901
4364,,0.0,,412441329,15,0.6,120.141203,26.037375,233.8,30,2024-04-15 22:37:02,3035
4423,,0.0,,412441329,15,0.7,120.14057,26.03697,237.0,30,2024-04-15 22:40:02,3100
4254,,0.0,,412441329,15,0.8,120.139318,26.03599,232.3,30,2024-04-15 22:46:02,2960
4309,,0.0,,412441329,15,0.8,120.13867,26.035452,229.1,30,2024-04-15 22:49:02,2987
4581,,0.0,,412441329,15,0.8,120.137345,26.03433,223.0,30,2024-04-15 22:55:02,3137
4709,,0.0,,412441329,15,1.0,120.136682,26.033743,225.1,30,2024-04-15 22:58:02,3242
4422,,0.0,,412441329,15,0.4,120.135363,26.032488,0.0,30,2024-04-15 23:04:02,3066
4362,,0.0,,412441329,15,1.0,120.134745,26.031815,220.2,30,2024-04-15 23:07:03,3027
