fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4592,,,YUEHAOYU58061-06-78%,580610106,15,0.8,119.17633,22.8066,286.0,0,2024-04-17 12:36:42,3158
4493,,,YUEHAOYU58061-06-78%,580610106,15,0.8,119.171552,22.808597,288.0,0,2024-04-17 12:48:42,3092
4313,,,YUEHAOYU58061-06-78%,580610106,15,0.8,119.176917,22.806997,235.0,0,2024-04-17 19:12:07,2951
4479,,,YUEHAOYU58061-06-77%,580610106,15,0.9,119.150303,22.797672,257.0,0,2024-04-17 19:47:34,3038
4455,,,YUEHAOYU58061-06-77%,580610106,15,0.0,119.072672,22.7656,273.0,0,2024-04-18 06:11:55,3036
4185,,,YUEHAOYU58061-06-76%,580610106,15,0.1,119.076405,22.764898,85.0,0,2024-04-18 08:09:19,2779
4371,,,YUEHAOYU58061-06-76%,580610106,15,0.0,119.076553,22.764947,29.0,0,2024-04-18 08:17:19,2925
4800,,,YUEHAOYU58061-06-76%,580610106,15,0.0,119.076703,22.765068,48.0,0,2024-04-18 08:21:24,3193
3853,,,YUEHAOYU58061-06-76%,580610106,15,0.1,119.137023,22.777548,249.0,0,2024-04-18 13:40:28,2356
4279,,,YUEHAOYU58061-06-76%,580610106,15,0.0,119.134175,22.783468,71.0,0,2024-04-18 16:01:05,2639
4250,,,YUEHAOYU58061-06-76%,580610106,15,0.0,119.13425,22.783575,83.0,0,2024-04-18 16:20:54,2618
3927,,,YUEHAOYU58061-06-76%,580610106,15,0.0,119.134218,22.783557,233.0,0,2024-04-18 16:24:51,2438
4144,,,YUEHAOYU58061-06-76%,580610106,15,0.0,119.134303,22.783642,158.0,0,2024-04-18 16:36:47,2549
4146,,,YUEHAOYU58061-06-76%,580610106,15,0.0,119.134347,22.78364,0.0,0,2024-04-18 16:53:13,2553
3984,,,YUEHAOYU58061-06-76%,580610106,15,0.1,119.133375,22.791215,309.0,0,2024-04-18 18:37:06,2539
