fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
469,,,--06303--12-96%,63030012,15,8.0,118.84204,24.870287,110.0,0,2024-04-20 19:53:00,317
357,,,--06303--12-96%,63030012,15,8.0,118.844155,24.835407,185.4,0,2024-04-20 20:10:00,248
622,,,--06303--12-95%,63030012,15,7.1,118.69923,24.405838,198.7,0,2024-04-21 00:07:27,450
471,,,--06303--12-95%,63030012,15,7.4,118.693207,24.390028,198.0,0,2024-04-21 00:15:51,316
632,,,--06303--12-95%,63030012,15,7.5,118.685312,24.370337,200.1,0,2024-04-21 00:26:24,443
302,,,--06303--12-95%,63030012,15,7.6,118.682205,24.362385,199.2,0,2024-04-21 00:30:38,204
422,,,--06303--12-94%,63030012,15,7.5,118.679188,24.354395,200.1,0,2024-04-21 00:34:53,292
469,,,--06303--12-95%,63030012,15,7.6,118.677573,24.35043,200.3,0,2024-04-21 00:36:59,321
469,,,--06303--12-94%,63030012,15,8.2,118.673093,24.332855,198.6,0,2024-04-21 00:45:25,341
469,,,--06303--12-94%,63030012,15,8.5,118.66999,24.32398,196.6,0,2024-04-21 00:49:37,322
358,,,--06303--12-94%,63030012,15,8.5,118.664765,24.31096,198.8,0,2024-04-21 00:55:56,251
411,,,--06303--12-94%,63030012,15,8.2,118.663065,24.306673,199.8,0,2024-04-21 00:58:02,286
1399,,,--06303--12-94%,63030012,15,8.9,118.65917,24.297763,202.1,0,2024-04-21 01:02:27,1100
302,,,--06303--12-94%,63030012,15,8.1,118.653522,24.285468,201.8,0,2024-04-21 01:08:37,207
1128,,,--06303--12-94%,63030012,15,8.2,118.649728,24.277062,203.4,0,2024-04-21 01:12:46,909
413,,,--06303--12-94%,63030012,15,8.2,118.645615,24.268738,204.5,0,2024-04-21 01:16:59,285
1020,,,--06303--12-94%,63030012,15,8.3,118.643742,24.264458,201.7,0,2024-04-21 01:19:06,801
559,,,--06303--12-94%,63030012,15,8.1,118.639492,24.25623,205.5,0,2024-04-21 01:23:18,390
507,,,--06303--12-94%,63030012,15,8.1,118.635313,24.24797,204.9,0,2024-04-21 01:27:30,349
468,,,--06303--12-94%,63030012,15,8.0,118.633262,24.243912,204.7,0,2024-04-21 01:29:37,325
459,,,--06303--12-94%,63030012,15,8.1,118.628977,24.235785,206.0,0,2024-04-21 01:33:51,312
241,,,--06303--12-94%,63030012,15,8.6,118.599167,24.183073,207.4,0,2024-04-21 02:01:26,166
1055,,,--06303--12-94%,63030012,15,8.1,118.585162,24.15977,207.6,0,2024-04-21 02:13:55,840
1494,,,--06303--12-94%,63030012,15,7.7,118.577462,24.148362,212.1,0,2024-04-21 02:20:15,1138
415,,,--06303--12-94%,63030012,15,8.0,118.572463,24.140723,211.1,0,2024-04-21 02:24:26,281
552,,,--06303--12-94%,63030012,15,8.1,118.570033,24.136792,209.4,0,2024-04-21 02:26:32,400
513,,,--06303--12-94%,63030012,15,7.8,118.556927,24.11806,211.1,0,2024-04-21 02:37:04,368
511,,,--06303--12-94%,63030012,15,8.1,118.551502,24.11059,215.5,0,2024-04-21 02:41:18,357
565,,,--06303--12-93%,63030012,15,5.2,118.518083,23.999623,176.9,0,2024-04-21 07:11:30,418
523,,,--06303--12-93%,63030012,15,5.2,118.518125,23.99673,179.2,0,2024-04-21 07:13:38,379
1246,,,--06303--12-92%,63030012,15,2.0,118.50901,23.98738,24.6,0,2024-04-21 07:28:21,1023
754,,,--06303--12-92%,63030012,15,0.3,118.509932,23.990002,350.7,0,2024-04-21 07:38:53,587
1061,,,--06303--12-93%,63030012,15,0.3,118.509872,23.990277,344.2,0,2024-04-21 07:43:05,834
1488,,,--06303--12-93%,63030012,15,0.1,118.509858,23.990548,323.5,0,2024-04-21 07:53:43,1126
637,,,--06303--12-92%,63030012,15,0.1,118.50998,23.990498,314.5,0,2024-04-21 07:57:57,471
1173,,,--06303--12-92%,63030012,15,0.0,118.509978,23.99058,317.5,0,2024-04-21 08:08:31,917
243,,,--06303--12-92%,63030012,15,0.0,118.509985,23.990598,354.2,0,2024-04-21 08:12:44,182
629,,,--06303--12-93%,63030012,15,0.0,118.509978,23.990617,341.6,0,2024-04-21 08:14:51,472
