fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5599,,5088.0,,412181818,15,2.6,119.14607,24.19048,222.7,30,2024-04-15 21:41:24,3847
5484,,5088.0,,412181818,15,2.6,119.14132,24.186352,229.7,30,2024-04-15 21:49:31,3750
5032,,5088.0,,412181818,15,3.3,119.20519,24.368268,26.1,30,2024-04-16 01:37:59,3405
4260,,5088.0,,412181818,15,2.8,119.244187,24.464485,205.5,30,2024-04-16 04:54:11,2978
5384,,5088.0,,412181818,15,6.5,119.133575,24.219693,65.8,30,2024-04-16 22:01:50,3770
5478,,5088.0,,412181818,15,7.2,119.135497,24.224285,13.9,30,2024-04-16 22:04:51,3797
5400,,5088.0,,412181818,15,3.1,119.138327,24.233245,19.6,30,2024-04-16 22:15:31,3735
5361,,5088.0,,412181818,15,3.1,119.141683,24.245968,16.7,30,2024-04-16 22:30:43,3731
5287,,5088.0,,412181818,15,2.8,119.144225,24.25574,8.1,30,2024-04-16 22:42:20,3728
5161,,5088.0,,412181818,15,3.0,119.148125,24.26907,11.3,30,2024-04-16 22:58:04,3639
5107,,5088.0,,412181818,15,3.3,119.148723,24.271543,14.2,30,2024-04-16 23:00:56,3591
5152,,,MINHUIYU05088,412181818,15,3.0,119.15526,24.307827,2.9,0,2024-04-16 23:43:41,3612
5218,,,MINHUIYU05088,412181818,15,3.2,119.15689,24.317327,10.0,0,2024-04-16 23:54:46,3658
5534,,,MINHUIYU05088,412181818,15,3.1,119.159028,24.327338,18.5,0,2024-04-17 00:06:27,3862
5295,,,MINHUIYU05088,412181818,15,3.1,119.161367,24.339918,11.6,0,2024-04-17 00:21:11,3670
5268,,,MINHUIYU05088,412181818,15,3.1,119.164075,24.353878,9.4,0,2024-04-17 00:37:23,3614
4845,,,MINHUIYU05088,412181818,15,3.2,119.166188,24.364375,16.1,0,2024-04-17 00:49:33,3314
5411,,,MINHUIYU05088,412181818,15,3.0,119.16805,24.373648,0.2,0,2024-04-17 01:00:11,3745
