fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
971,,61005.0,,412416339,15,3.1,121.049065,26.997813,257.4,30,2024-04-18 04:06:05,756
698,,61005.0,,412416339,15,1.6,121.077997,27.015683,230.7,30,2024-04-18 05:54:59,516
918,,,ZHELINGYUYUN61005,412416339,15,1.5,121.072333,27.011548,222.8,0,2024-04-18 06:08:14,705
880,,,ZHELINGYUYUN61005,412416339,15,4.4,121.070475,27.006362,151.0,0,2024-04-18 06:21:17,676
828,,,ZHELINGYUYUN61005,412416339,15,1.1,121.134847,26.97913,226.6,0,2024-04-18 09:45:44,632
782,,,ZHELINGYUYUN61005,412416339,15,1.0,121.132078,26.976898,224.7,0,2024-04-18 09:57:57,575
918,,,ZHELINGYUYUN61005,412416339,15,6.5,121.138197,26.980545,56.6,0,2024-04-18 10:02:40,693
1020,,,ZHELINGYUYUN61005,412416339,15,5.9,121.165245,27.00018,47.1,0,2024-04-18 10:21:58,769
707,,,ZHELINGYUYUN61005,412416339,15,2.9,121.170253,27.004685,60.6,30,2024-04-18 10:25:58,522
838,,,ZHELINGYUYUN61005,412416339,15,2.7,121.172182,27.006013,58.0,30,2024-04-18 10:29:10,609
1063,,,ZHELINGYUYUN61005,412416339,15,1.0,121.174633,27.002382,239.9,0,2024-04-18 11:48:28,791
755,,,ZHELINGYUYUN61005,412416339,15,2.3,121.120268,26.974988,251.7,0,2024-04-18 12:36:49,532
482,,,ZHELINGYUYUN61005,412416339,15,10.0,121.116313,26.981387,336.9,0,2024-04-18 13:06:31,314
1013,,,ZHELINGYUYUN61005,412416339,15,9.9,121.109368,26.995377,338.4,30,2024-04-18 13:09:49,773
1037,,,ZHELINGYUYUN61005,412416339,15,2.2,121.097833,26.997468,242.0,30,2024-04-18 13:22:38,765
646,,,ZHELINGYUYUN61005,412416339,15,6.2,121.098255,27.00451,6.4,30,2024-04-18 13:29:14,458
838,,,ZHELINGYUYUN61005,412416339,15,3.4,121.100033,27.009898,12.2,30,2024-04-18 13:34:27,613
717,,,ZHELINGYUYUN61005,412416339,15,3.4,121.100033,27.009898,12.2,30,2024-04-18 13:35:04,504
420,,,ZHELINGYUYUN61005,412416339,15,5.6,121.094407,27.01671,292.4,30,2024-04-18 13:40:51,269
771,,,ZHELINGYUYUN61005,412416339,15,2.5,121.063538,27.030903,256.7,30,2024-04-18 15:52:13,557
880,,,ZHELINGYUYUN61005,412416339,15,8.1,121.05792,26.982805,102.7,30,2024-04-18 16:23:14,634
1122,,,ZHELINGYUYUN61005,412416339,15,7.2,121.085955,26.97625,24.2,30,2024-04-18 16:50:44,783
895,,,ZHELINGYUYUN61005,412416339,15,8.4,121.104165,27.014647,11.6,30,2024-04-18 17:09:23,645
537,,,ZHELINGYUYUN61005,412416339,15,8.0,121.110013,27.033403,32.8,30,2024-04-18 17:21:14,372
965,,,ZHELINGYUYUN61005,412416339,15,7.0,121.174265,27.232633,14.4,0,2024-04-18 19:25:49,741
579,,,ZHELINGYUYUN61005,412416339,15,6.7,121.183453,27.254523,21.2,0,2024-04-18 19:36:56,390
945,,,ZHELINGYUYUN61005,412416339,15,6.3,121.204922,27.300277,29.2,0,2024-04-18 20:05:36,708
702,,61005.0,,412416339,15,6.6,121.207025,27.304267,14.6,30,2024-04-18 20:06:47,524
1003,,61005.0,,412416339,15,6.6,121.21452,27.325273,8.3,30,2024-04-18 20:20:06,753
634,,61005.0,,412416339,15,6.6,121.220452,27.341708,19.5,30,2024-04-18 20:28:42,459
