fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5259,,,18048--9-37%        ,180480009,15,0.1,116.739637,23.213682,327.0,0,2024-04-24 20:12:02,3312
5226,,,18048--9-37%        ,180480009,15,0.1,116.739637,23.213682,327.0,0,2024-04-24 20:12:02,3272
4933,,,18048--9-37%        ,180480009,15,0.1,116.739637,23.213682,327.0,0,2024-04-24 20:12:02,3087
5094,,,18048--9-37%        ,180480009,15,0.1,116.739593,23.21364,290.0,0,2024-04-24 20:26:07,3189
5038,,,18048--9-37%        ,180480009,15,0.1,116.739593,23.21364,290.0,0,2024-04-24 20:26:07,3143
4990,,,18048--9-37%        ,180480009,15,0.1,116.739593,23.21364,290.0,0,2024-04-24 20:26:07,3116
4982,,,18048--9-37%        ,180480009,15,0.0,116.739668,23.213605,115.0,0,2024-04-24 20:37:23,3121
5083,,,18048--9-37%        ,180480009,15,0.0,116.739668,23.213605,115.0,0,2024-04-24 20:37:23,3171
5139,,,18048--9-37%        ,180480009,15,0.0,116.739668,23.213605,115.0,0,2024-04-24 20:37:23,3210
4635,,,18048--9-37%        ,180480009,15,0.0,116.739637,23.213752,19.0,0,2024-04-24 20:51:24,2882
4958,,,18048--9-37%        ,180480009,15,0.0,116.739637,23.213752,19.0,0,2024-04-24 20:51:24,3104
4760,,,18048--9-37%        ,180480009,15,0.1,116.739562,23.213655,169.0,0,2024-04-24 21:02:37,2959
4825,,,18048--9-37%        ,180480009,15,0.1,116.739562,23.213655,169.0,0,2024-04-24 21:02:37,2987
4633,,,18048--9-37%        ,180480009,15,0.1,116.739562,23.213655,169.0,0,2024-04-24 21:02:37,2895
4510,,,18048--9-37%        ,180480009,15,0.1,116.739295,23.213783,147.0,0,2024-04-24 21:30:47,2804
4832,,,18048--9-37%        ,180480009,15,0.1,116.739295,23.213783,147.0,0,2024-04-24 21:30:47,2984
4828,,,18048--9-37%        ,180480009,15,0.1,116.739295,23.213783,147.0,0,2024-04-24 21:30:47,3037
5199,,,18048--9-37%        ,180480009,15,0.2,116.739103,23.214045,332.0,0,2024-04-24 21:42:11,3273
4982,,,18048--9-37%        ,180480009,15,0.2,116.739103,23.214045,332.0,0,2024-04-24 21:42:11,3118
4822,,,18048--9-37%        ,180480009,15,0.2,116.739103,23.214045,332.0,0,2024-04-24 21:42:11,3020
4701,,,18048--9-37%        ,180480009,15,0.1,116.738943,23.21414,332.0,0,2024-04-24 21:56:12,2939
4885,,,18048--9-37%        ,180480009,15,0.1,116.738943,23.21414,332.0,0,2024-04-24 21:56:12,3019
4785,,,18048--9-37%        ,180480009,15,0.1,116.738943,23.21414,332.0,0,2024-04-24 21:56:12,2980
4790,,,18048--9-37%        ,180480009,15,3.0,116.739007,23.217978,353.0,0,2024-04-25 00:31:29,2989
5088,,,18048--9-37%        ,180480009,15,3.0,116.739007,23.217978,353.0,0,2024-04-25 00:31:29,3210
4836,,,18048--9-37%        ,180480009,15,3.0,116.739007,23.217978,353.0,0,2024-04-25 00:31:29,3063
5036,,,18048--9-37%        ,180480009,15,3.4,116.74241,23.237173,13.0,0,2024-04-25 00:42:40,3200
5021,,,18048--9-37%        ,180480009,15,3.4,116.74241,23.237173,13.0,0,2024-04-25 00:42:40,3203
5029,,,18048--9-37%        ,180480009,15,3.4,116.74241,23.237173,13.0,0,2024-04-25 00:42:40,3220
