fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3498,,1234567,,900307921,15,9.2,121.095905,27.64224,233.8,30,2024-04-27 01:50:01,2332
3536,,1234567,,900307921,15,9.2,121.095905,27.64224,233.8,30,2024-04-27 01:50:01,2348
3594,,1234567,,900307921,15,9.2,121.095905,27.64224,233.8,30,2024-04-27 01:50:01,2390
3560,,1234567,,900307921,15,9.2,121.095905,27.64224,233.8,30,2024-04-27 01:50:01,2364
3405,,1234567,,900307921,15,9.1,121.065607,27.616358,223.0,30,2024-04-27 02:04:40,2266
3391,,1234567,,900307921,15,9.1,121.065607,27.616358,223.0,30,2024-04-27 02:04:40,2254
3289,,1234567,,900307921,15,9.1,121.065607,27.616358,223.0,30,2024-04-27 02:04:40,2211
3652,,1234567,,900307921,15,9.0,121.022592,27.57897,227.2,30,2024-04-27 02:25:47,2411
3401,,1234567,,900307921,15,9.0,121.022592,27.57897,227.2,30,2024-04-27 02:25:47,2276
3399,,1234567,,900307921,15,9.0,121.022592,27.57897,227.2,30,2024-04-27 02:25:47,2277
3898,,1234567,,900307921,15,9.4,120.856658,27.426443,217.7,30,2024-04-27 03:47:07,2651
3901,,1234567,,900307921,15,9.4,120.84932,27.418153,219.7,30,2024-04-27 03:51:07,2636
3672,,1234567,,900307921,15,9.4,120.84932,27.418153,219.7,30,2024-04-27 03:51:07,2507
3461,,1234567,,900307921,15,9.4,120.84932,27.418153,219.7,30,2024-04-27 03:51:07,2353
3627,,,MINFUYU07921        ,900307921,15,9.3,120.799615,27.372328,227.5,0,2024-04-27 04:15:21,2483
3961,,,MINFUYU07921        ,900307921,15,9.3,120.799615,27.372328,227.5,0,2024-04-27 04:15:21,2678
3541,,,MINFUYU07921        ,900307921,15,9.4,120.78602,27.360643,224.2,30,2024-04-27 04:21:47,2457
3587,,1234567,,900307921,15,9.1,120.775883,27.351775,223.9,30,2024-04-27 04:26:40,2486
3693,,1234567,,900307921,15,9.1,120.775883,27.351775,223.9,30,2024-04-27 04:26:40,2553
3763,,1234567,,900307921,15,9.4,120.756327,27.335003,226.6,30,2024-04-27 04:36:00,2606
3600,,1234567,,900307921,15,9.4,120.756327,27.335003,226.6,30,2024-04-27 04:36:00,2488
3873,,1234567,,900307921,15,9.2,120.738192,27.319232,223.6,30,2024-04-27 04:44:40,2648
3789,,1234567,,900307921,15,9.2,120.738192,27.319232,223.6,30,2024-04-27 04:44:40,2623
3800,,1234567,,900307921,15,9.2,120.738192,27.319232,223.6,30,2024-04-27 04:44:40,2623
3547,,1234567,,900307921,15,8.8,120.612122,27.21426,222.0,30,2024-04-27 05:44:40,2466
3814,,1234567,,900307921,15,8.8,120.612122,27.21426,222.0,30,2024-04-27 05:44:40,2638
3745,,1234567,,900307921,15,8.8,120.612122,27.21426,222.0,30,2024-04-27 05:44:40,2608
3730,,1234567,,900307921,15,8.8,120.53303,27.151268,232.5,30,2024-04-27 06:24:00,2576
3823,,1234567,,900307921,15,9.2,120.517092,27.140793,235.4,30,2024-04-27 06:30:54,2641
3715,,1234567,,900307921,15,9.2,120.517092,27.140793,235.4,30,2024-04-27 06:30:54,2585
4088,,1234567,,900307921,15,9.2,120.517092,27.140793,235.4,30,2024-04-27 06:30:54,2818
4442,,,MINFUYU07921        ,900307921,15,0.2,120.38419,27.19814,16.0,30,2024-04-27 12:28:08,2880
3820,,,MINFUYU07921        ,900307921,15,0.2,120.38419,27.19814,16.0,30,2024-04-27 12:28:08,2549
3821,,,MINFUYU07921        ,900307921,15,0.2,120.38419,27.19814,16.0,30,2024-04-27 12:28:08,2567
3624,,,MINFUYU07921        ,900307921,15,0.0,120.383525,27.198813,196.9,0,2024-04-27 19:24:06,2459
3585,,,MINFUYU07921        ,900307921,15,0.0,120.383525,27.198813,196.9,0,2024-04-27 19:24:06,2401
3519,,,MINFUYU07921        ,900307921,15,0.0,120.383525,27.198813,196.9,0,2024-04-27 19:24:06,2345
4020,,,MINFUYU07921        ,900307921,15,0.1,120.383598,27.198888,196.9,0,2024-04-27 20:21:57,2705
4016,,,MINFUYU07921        ,900307921,15,0.1,120.383598,27.198888,196.9,0,2024-04-27 20:21:57,2707
3591,,,MINFUYU07921        ,900307921,15,0.1,120.383598,27.198888,196.9,0,2024-04-27 20:21:57,2481
3410,,,MINFUYU07921        ,900307921,15,0.0,120.383597,27.198857,149.0,0,2024-04-27 21:05:59,2349
3575,,,MINFUYU07921        ,900307921,15,0.0,120.383597,27.198857,149.0,0,2024-04-27 21:05:59,2449
3386,,,MINFUYU07921        ,900307921,15,0.0,120.383597,27.198857,149.0,0,2024-04-27 21:05:59,2317
3676,,,MINFUYU07921        ,900307921,15,0.0,120.383622,27.198877,62.7,0,2024-04-27 21:46:03,2488
3670,,,MINFUYU07921        ,900307921,15,0.0,120.383622,27.198877,62.7,0,2024-04-27 21:46:03,2499
3792,,,MINFUYU07921        ,900307921,15,0.0,120.383622,27.198877,62.7,0,2024-04-27 21:46:03,2580
3463,,,MINFUYU07921        ,900307921,15,0.0,120.38395,27.198867,126.2,30,2024-04-28 00:32:12,2361
3579,,,MINFUYU07921        ,900307921,15,0.0,120.383983,27.19885,123.8,30,2024-04-28 00:33:41,2437
3547,,,MINFUYU07921        ,900307921,15,0.0,120.383983,27.19885,123.8,30,2024-04-28 00:33:41,2418
3514,,,MINFUYU07921        ,900307921,15,0.0,120.383983,27.19885,123.8,30,2024-04-28 00:33:41,2410
