fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6025,,,QQQ-07 90%,66414307,15,0.6,120.437647,24.12515,9.0,0,2024-04-15 23:09:08,4048
5805,,,QQQ-07 90%,66414307,15,0.6,120.43766,24.12525,9.0,0,2024-04-15 23:51:55,3875
5569,,,QQQ-07 90%,66414307,15,0.1,120.437807,24.125263,9.0,0,2024-04-16 01:55:55,3753
5421,,,QQQ-07 90%,66414307,15,8.0,120.337473,24.070108,229.0,0,2024-04-16 03:38:51,3644
5295,,,QQQ-07 90%,66414307,15,7.7,120.329167,24.06361,229.0,0,2024-04-16 03:43:21,3548
5156,,,QQQ-07 90%,66414307,15,7.8,120.309693,24.04551,219.0,0,2024-04-16 03:54:43,3484
4805,,,,66414307,15,8.1,120.297607,24.0226,209.0,0,2024-04-16 04:05:51,3268
4989,,,QQQ-07 90%,66414307,15,8.1,120.29282,24.01308,209.0,0,2024-04-16 04:10:21,3406
4723,,,,66414307,15,8.3,120.28792,24.003118,209.0,0,2024-04-16 04:15:01,3197
4723,,,,66414307,15,8.3,120.283107,23.993525,209.0,0,2024-04-16 04:19:32,3212
4617,,,,66414307,15,8.3,120.2809,23.988627,209.0,0,2024-04-16 04:21:47,3151
4615,,,,66414307,15,8.4,120.27856,23.983708,209.0,0,2024-04-16 04:24:01,3167
4771,,,QQQ-07 90%,66414307,15,8.0,120.268813,23.9704,229.0,0,2024-04-16 04:30:53,3275
4746,,,,66414307,15,8.4,120.26058,23.961987,229.0,0,2024-04-16 04:35:40,3251
5081,,,QQQ-07 90%,66414307,15,8.2,120.206787,23.921893,269.0,0,2024-04-16 05:03:44,3552
4867,,,,66414307,15,3.5,120.19948,23.91971,249.0,0,2024-04-16 05:10:31,3413
4878,,,,66414307,15,0.4,120.1991,23.919162,9.0,0,2024-04-16 05:14:55,3445
4919,,,,66414307,15,0.1,120.1991,23.919098,9.0,0,2024-04-16 05:17:07,3448
5086,,,,66414307,15,0.7,120.1991,23.919148,9.0,0,2024-04-16 05:23:40,3598
4861,,,,66414307,15,0.2,120.199047,23.919148,9.0,0,2024-04-16 05:25:52,3428
4977,,,,66414307,15,1.3,120.199047,23.919102,9.0,0,2024-04-16 05:30:15,3511
4764,,,,66414307,15,0.2,120.19906,23.919132,9.0,0,2024-04-16 05:34:37,3370
5167,,,,66414307,15,0.5,120.199053,23.919142,9.0,0,2024-04-16 05:43:23,3674
5237,,,,66414307,15,0.0,120.199113,23.919123,9.0,0,2024-04-16 05:47:50,3733
5432,,,QQQ-07 90%,66414307,15,0.1,120.199087,23.919112,9.0,0,2024-04-16 05:52:15,3866
5616,,,,66414307,15,1.2,120.199153,23.919123,9.0,0,2024-04-16 05:56:38,3986
5286,,,QQQ-07 90%,66414307,15,0.5,120.199073,23.919133,9.0,0,2024-04-16 06:01:31,3746
5008,,,QQQ-07 90%,66414307,15,0.1,120.199067,23.919098,9.0,0,2024-04-16 06:03:41,3531
5443,,,,66414307,15,0.4,120.199013,23.919132,9.0,0,2024-04-16 06:08:08,3872
6322,,,,66414307,15,0.4,120.199067,23.919137,9.0,0,2024-04-16 06:12:33,4518
6668,,,,66414307,15,0.3,120.19908,23.919112,9.0,0,2024-04-16 06:16:57,4790
6738,,,,66414307,15,0.7,120.19904,23.919147,9.0,0,2024-04-16 06:19:11,4844
6958,,,QQQ-07 90%,66414307,15,0.9,120.199053,23.919085,9.0,0,2024-04-16 06:23:36,4988
6771,,,,66414307,15,0.3,120.199127,23.919108,9.0,0,2024-04-16 06:28:00,4868
6529,,,,66414307,15,0.4,120.199033,23.91915,9.0,0,2024-04-16 06:32:27,4652
6347,,,,66414307,15,0.2,120.19904,23.919137,9.0,0,2024-04-16 06:36:54,4507
6086,,,,66414307,15,0.2,120.199033,23.919078,9.0,0,2024-04-16 06:41:19,4313
6656,,,QQQ-07 90%,66414307,15,0.5,120.199067,23.919117,9.0,0,2024-04-16 06:50:11,4734
7307,,,,66414307,15,0.5,120.19908,23.919118,9.0,0,2024-04-16 06:52:23,5252
6612,,,,66414307,15,0.8,120.199027,23.91914,319.0,0,2024-04-16 07:01:17,4701
6810,,,QQQ-07 90%,66414307,15,0.2,120.19908,23.919135,9.0,0,2024-04-16 07:05:45,4850
6289,,,,66414307,15,0.2,120.198993,23.919133,9.0,0,2024-04-16 07:10:10,4453
6537,,,,66414307,15,0.2,120.199007,23.919185,9.0,0,2024-04-16 07:19:24,4627
6992,,,,66414307,15,0.0,120.19896,23.91917,9.0,0,2024-04-16 07:21:34,4971
6287,,,,66414307,15,0.2,120.19896,23.919162,9.0,0,2024-04-16 07:25:57,4434
6010,,,,66414307,15,2.1,120.199007,23.91913,9.0,0,2024-04-16 07:30:20,4272
6613,,,,66414307,15,0.2,120.199013,23.919133,9.0,0,2024-04-16 07:34:42,4692
7135,,,,66414307,15,0.1,120.198947,23.919227,9.0,0,2024-04-16 07:39:06,5078
7298,,,,66414307,15,0.2,120.198987,23.919178,9.0,0,2024-04-16 07:41:17,5178
6814,,,,66414307,15,0.6,120.198993,23.919138,9.0,0,2024-04-16 07:45:40,4771
6871,,,QQQ-07 90%,66414307,15,0.1,120.199,23.919175,9.0,0,2024-04-16 07:52:12,4862
6513,,,QQQ-07 90%,66414307,15,0.2,120.199027,23.919182,9.0,0,2024-04-16 07:58:45,4606
6883,,,,66414307,15,0.2,120.198987,23.919153,9.0,0,2024-04-16 08:03:09,4844
6148,,,,66414307,15,0.3,120.199033,23.919097,9.0,0,2024-04-16 08:11:56,4296
6625,,,,66414307,15,0.5,120.198987,23.919128,9.0,0,2024-04-16 08:16:21,4658
6505,,,,66414307,15,0.3,120.19904,23.919137,9.0,0,2024-04-16 08:20:47,4594
6632,,,QQQ-07 90%,66414307,15,0.1,120.198933,23.919097,9.0,0,2024-04-16 08:23:01,4687
6696,,,QQQ-07 90%,66414307,15,0.0,120.19906,23.919143,9.0,0,2024-04-16 08:29:37,4737
6744,,,,66414307,15,0.6,120.199053,23.919175,9.0,0,2024-04-16 08:31:49,4772
6817,,,,66414307,15,0.1,120.199,23.919167,9.0,0,2024-04-16 08:36:15,4830
7047,,,QQQ-07 90%,66414307,15,0.5,120.198993,23.919157,9.0,0,2024-04-16 08:40:40,5014
7196,,,,66414307,15,0.3,120.198993,23.91915,9.0,0,2024-04-16 08:45:06,5087
