fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3065,,,61588--20-99%,615881020,15,7.4,120.150913,26.12776,4.1,0,2024-04-20 06:58:39,2244
3182,,,61588--20-99%,615881020,15,1.3,120.149292,26.127862,252.8,0,2024-04-20 07:08:12,2312
3196,,,,615881020,15,1.5,120.14732,26.12744,260.5,0,2024-04-20 07:17:48,2340
3498,,,,615881020,15,0.5,120.146118,26.127243,259.4,0,2024-04-20 07:24:13,2576
3154,,,,615881020,15,1.1,120.14535,26.127058,256.4,0,2024-04-20 07:27:39,2312
3393,,,,615881020,15,0.8,120.145027,26.126913,245.8,0,2024-04-20 07:30:50,2495
3129,,,,615881020,15,0.9,120.144475,26.126692,251.5,0,2024-04-20 07:37:13,2281
3341,,,61588--20-99%,615881020,15,0.7,120.14392,26.126568,259.3,0,2024-04-20 07:43:36,2453
3295,,,,615881020,15,0.2,120.143663,26.1265,255.0,0,2024-04-20 07:46:48,2404
3406,,,,615881020,15,0.5,120.143175,26.126273,221.3,0,2024-04-20 07:53:31,2464
3310,,,61588--20-99%,615881020,15,0.9,120.142958,26.126167,243.7,0,2024-04-20 07:56:43,2394
2795,,,,615881020,15,0.7,120.142442,26.126055,261.3,0,2024-04-20 08:03:39,2012
3267,,,61588--20-99%,615881020,15,0.4,120.142273,26.125968,242.7,0,2024-04-20 08:06:51,2356
3069,,,61588--20-99%,615881020,15,0.6,120.141993,26.125725,224.6,0,2024-04-20 08:13:14,2216
3398,,,,615881020,15,0.5,120.141902,26.125605,217.3,0,2024-04-20 08:16:26,2464
3867,,,61588--20-99%,615881020,15,0.7,120.141777,26.125518,235.2,0,2024-04-20 08:19:38,2806
3109,,,,615881020,15,0.2,120.141695,26.125447,228.7,0,2024-04-20 08:22:49,2232
3291,,,,615881020,15,0.9,120.141515,26.125193,222.8,0,2024-04-20 08:29:14,2370
3819,,,61588--20-99%,615881020,15,0.1,120.141515,26.125088,180.0,0,2024-04-20 08:32:25,2783
3444,,,61588--20-99%,615881020,15,1.2,120.141448,26.125033,230.4,0,2024-04-20 08:35:36,2510
3294,,,61588--20-99%,615881020,15,0.3,120.141402,26.12483,201.4,0,2024-04-20 08:42:00,2380
3281,,,,615881020,15,0.6,120.141413,26.124438,170.2,0,2024-04-20 08:54:43,2346
2999,,,,615881020,15,0.6,120.141472,26.124353,145.5,0,2024-04-20 08:57:53,2148
3493,,,61588--20-99%,615881020,15,0.5,120.14155,26.124268,137.3,0,2024-04-20 09:01:04,2537
3174,,,61588--20-99%,615881020,15,0.4,120.14168,26.124058,146.8,0,2024-04-20 09:07:26,2276
3399,,,61588--20-99%,615881020,15,0.2,120.141785,26.123925,141.7,0,2024-04-20 09:10:37,2433
3388,,,61588--20-99%,615881020,15,1.1,120.142017,26.123597,142.6,0,2024-04-20 09:20:13,2454
3354,,,61588--20-99%,615881020,15,0.7,120.142302,26.123292,134.0,0,2024-04-20 09:26:46,2411
3276,,,,615881020,15,0.5,120.142765,26.122895,128.4,0,2024-04-20 09:36:20,2340
3116,,,,615881020,15,1.2,120.143153,26.122632,120.4,0,2024-04-20 09:42:46,2225
3759,,,,615881020,15,0.6,120.143357,26.122508,121.2,0,2024-04-20 09:45:58,2707
3181,,,61588--20-99%,615881020,15,1.0,120.143572,26.122373,122.1,0,2024-04-20 09:49:09,2279
3422,,,,615881020,15,0.5,120.144063,26.122115,118.2,0,2024-04-20 09:55:35,2459
3127,,,,615881020,15,0.1,120.144322,26.121997,114.6,0,2024-04-20 09:58:46,2234
3012,,,,615881020,15,0.3,120.144603,26.121877,113.0,0,2024-04-20 10:01:57,2168
3134,,,61588--20-99%,615881020,15,1.1,120.145152,26.121665,109.3,0,2024-04-20 10:08:49,2243
3496,,,61588--20-99%,615881020,15,0.9,120.14547,26.121575,105.7,0,2024-04-20 10:12:00,2495
3170,,,,615881020,15,0.3,120.145785,26.121458,110.3,0,2024-04-20 10:15:12,2244
3624,,,61588--20-99%,615881020,15,0.3,120.14606,26.121337,113.8,0,2024-04-20 10:18:23,2582
3168,,,,615881020,15,0.5,120.146737,26.121147,109.0,0,2024-04-20 10:24:47,2246
3689,,,,615881020,15,0.5,120.147112,26.12103,107.2,0,2024-04-20 10:27:58,2663
3887,,,,615881020,15,0.9,120.147475,26.12098,97.8,0,2024-04-20 10:31:08,2813
