fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1077,,,44.0,200063947,15,1.5,118.94989,24.875845,162.3,30,2024-04-16 08:16:24,849
829,,,44.0,200063947,15,5.7,118.96501,24.859653,129.7,30,2024-04-16 08:34:25,614
830,,,44.0,200063947,15,6.2,118.994573,24.840553,116.9,30,2024-04-16 08:53:49,623
619,,,44.0,200063947,15,6.0,118.995425,24.840107,119.4,30,2024-04-16 08:54:19,447
482,,,44.0,200063947,0,6.4,119.003347,24.835742,126.0,30,2024-04-16 08:58:55,328
1247,,,44.0,200063947,15,6.5,119.008928,24.832303,123.8,30,2024-04-16 09:02:20,983
1342,,,44.0,200063947,15,6.3,119.023295,24.825485,128.3,30,2024-04-16 09:10:50,1105
706,,,44.0,200063947,15,3.5,119.02538,24.81409,138.7,30,2024-04-16 09:30:52,522
1064,,,44.0,200063947,15,3.7,119.032012,24.808157,132.2,30,2024-04-16 09:38:52,855
713,,,44.0,200063947,0,0.6,119.03404,24.811318,226.6,30,2024-04-16 09:53:48,520
1265,,,44.0,200063947,15,0.7,119.032545,24.810307,252.0,30,2024-04-16 10:01:22,1032
1119,0.0,44.0,44.0,200063947,0,0.5,119.03264,24.81455,265.6,30,2024-04-16 10:48:37,882
649,,,44.0,200063947,15,0.7,119.031252,24.814408,306.0,30,2024-04-16 11:01:22,468
836,,,44.0,200063947,15,5.3,119.033665,24.811963,107.4,30,2024-04-16 11:07:53,625
751,,,44.0,200063947,0,5.2,119.041093,24.809437,98.9,30,2024-04-16 11:13:02,553
898,,,44.0,200063947,15,4.5,119.041662,24.810088,105.8,30,2024-04-16 11:21:24,687
1012,,,44.0,200063947,15,0.9,119.043028,24.810213,330.2,30,2024-04-16 11:25:24,798
1059,0.0,44.0,44.0,200063947,0,0.7,119.042773,24.81156,321.2,30,2024-04-16 11:37:27,839
588,,,44.0,200063947,15,0.7,119.042488,24.811762,283.2,30,2024-04-16 11:40:34,417
949,0.0,44.0,44.0,200063947,15,0.5,119.04137,24.812233,302.3,30,2024-04-16 11:49:24,716
695,,,44.0,200063947,15,0.7,119.040997,24.812485,282.9,30,2024-04-16 11:52:34,509
1124,,,44.0,200063947,15,0.6,119.04026,24.812902,289.6,30,2024-04-16 11:58:25,872
1273,,,44.0,200063947,0,0.5,119.039893,24.813267,231.6,30,2024-04-16 12:01:52,1018
577,,,44.0,200063947,0,5.4,119.043413,24.814717,68.8,30,2024-04-16 12:14:04,403
587,,,44.0,200063947,15,0.8,119.046022,24.815682,75.3,30,2024-04-16 12:16:34,413
629,,,44.0,200063947,0,0.6,119.045747,24.816612,1.6,30,2024-04-16 12:26:16,437
941,0.0,44.0,44.0,200063947,15,0.7,119.045262,24.817857,342.7,30,2024-04-16 12:32:25,723
948,0.0,44.0,44.0,200063947,15,0.8,119.04495,24.818683,289.9,30,2024-04-16 12:38:24,728
761,,,44.0,200063947,0,0.6,119.044613,24.81964,308.0,30,2024-04-16 12:44:35,552
659,,,44.0,200063947,15,0.6,119.045995,24.82169,328.8,30,2024-04-16 12:47:24,465
821,,,44.0,200063947,15,0.8,119.044612,24.82066,313.3,30,2024-04-16 12:50:25,610
1265,0.0,44.0,44.0,200063947,0,0.5,119.044653,24.821732,16.6,30,2024-04-16 12:56:47,1035
700,,,44.0,200063947,15,0.5,119.044723,24.822355,1.9,30,2024-04-16 12:59:24,512
753,,0.0,,200063947,15,0.3,119.04438,24.823823,77.3,30,2024-04-16 13:08:25,556
818,,0.0,,200063947,0,0.6,119.041027,24.826973,331.2,30,2024-04-16 13:15:05,604
1388,,,44.0,200063947,15,4.1,119.045725,24.828922,213.6,30,2024-04-16 13:23:25,1139
992,,,44.0,200063947,15,0.4,119.04361,24.827767,350.1,30,2024-04-16 13:35:55,775
567,,,44.0,200063947,15,0.6,119.043563,24.828645,312.5,30,2024-04-16 13:41:55,387
542,0.0,44.0,44.0,200063947,0,0.6,119.049533,24.827825,359.2,30,2024-04-16 13:45:34,366
424,,,44.0,200063947,15,0.8,119.043653,24.829665,344.7,30,2024-04-16 13:47:55,277
677,,,44.0,200063947,0,0.9,119.043613,24.830085,314.1,30,2024-04-16 13:51:39,486
1189,,,44.0,200063947,15,1.0,119.04366,24.830738,23.6,30,2024-04-16 13:56:55,925
507,,,44.0,200063947,15,0.7,119.039642,24.83283,303.4,30,2024-04-16 14:02:55,344
939,,,44.0,200063947,15,0.3,119.041127,24.838177,306.2,30,2024-04-16 14:05:55,738
580,,,44.0,200063947,15,0.7,119.043453,24.832425,306.5,30,2024-04-16 14:10:38,414
744,,,44.0,200063947,15,0.7,119.043472,24.83275,359.3,30,2024-04-16 14:14:55,546
950,,,44.0,200063947,15,0.1,119.043345,24.832988,26.6,30,2024-04-16 14:17:56,719
1010,,,44.0,200063947,15,0.4,119.043135,24.833293,289.7,30,2024-04-16 14:23:55,776
1268,,,44.0,200063947,15,0.3,119.043068,24.833497,176.0,30,2024-04-16 14:26:55,1002
694,,,44.0,200063947,15,0.0,119.042907,24.83367,165.0,30,2024-04-16 14:29:56,504
936,,,44.0,200063947,15,0.3,119.042808,24.834175,319.1,30,2024-04-16 14:35:55,719
758,,,44.0,200063947,15,0.1,119.042725,24.834507,7.0,30,2024-04-16 14:38:55,536
778,,,44.0,200063947,15,0.5,119.042748,24.834673,7.2,30,2024-04-16 14:40:38,580
535,,,44.0,200063947,15,0.5,119.042813,24.835147,284.0,30,2024-04-16 14:47:57,362
876,,,44.0,200063947,15,0.4,119.042398,24.83579,275.2,30,2024-04-16 14:50:57,657
527,,,44.0,200063947,15,0.6,119.042145,24.835723,282.2,30,2024-04-16 14:53:57,360
635,,,44.0,200063947,15,0.3,119.041578,24.836522,350.3,30,2024-04-16 14:59:59,447
1190,,,44.0,200063947,15,0.4,119.041542,24.83713,11.4,30,2024-04-16 15:02:58,957
1323,0.0,44.0,44.0,200063947,15,0.4,119.041132,24.837437,309.5,30,2024-04-16 15:08:58,1072
817,0.0,44.0,44.0,200063947,15,0.5,119.040888,24.837763,329.9,30,2024-04-16 15:11:58,605
1260,,,44.0,200063947,0,6.8,119.0268,24.845093,296.9,30,2024-04-16 15:29:11,1027
485,,,44.0,200063947,15,6.9,119.022267,24.84674,286.2,30,2024-04-16 15:31:29,326
687,,,44.0,200063947,15,6.2,119.005715,24.850812,295.7,30,2024-04-16 15:41:28,495
573,,,44.0,200063947,15,6.6,118.973662,24.861788,283.3,30,2024-04-16 15:58:44,401
617,0.0,44.0,44.0,200063947,15,6.9,118.961738,24.866033,293.5,30,2024-04-16 16:05:01,431
1208,0.0,44.0,44.0,200063947,0,6.5,118.949027,24.871058,302.3,30,2024-04-16 16:11:55,954
588,0.0,44.0,44.0,200063947,15,6.9,118.944938,24.875445,1.4,30,2024-04-16 16:15:30,416
870,0.0,44.0,44.0,200063947,15,6.3,118.951152,24.877305,28.1,30,2024-04-16 16:19:00,673
1034,,,44.0,200063947,0,0.0,118.951667,24.879667,0.0,30,2024-04-20 05:44:38,844
595,,,44.0,200063947,15,3.1,119.029172,24.831865,97.1,30,2024-04-20 05:49:36,447
681,0.0,44.0,44.0,200063947,15,3.2,119.033328,24.83135,75.2,30,2024-04-20 05:53:06,513
417,0.0,44.0,44.0,200063947,0,2.6,119.036773,24.831103,92.4,30,2024-04-20 05:56:44,308
935,0.0,44.0,44.0,200063947,0,2.5,119.041773,24.830955,99.3,30,2024-04-20 06:02:50,757
940,0.0,44.0,44.0,200063947,15,3.7,119.044297,24.83048,103.1,30,2024-04-20 06:05:06,765
1068,0.0,44.0,44.0,200063947,15,2.1,119.050855,24.829623,71.9,30,2024-04-20 06:10:35,868
1206,0.0,44.0,44.0,200063947,15,1.9,119.051118,24.829725,66.3,30,2024-04-20 06:11:06,991
647,0.0,44.0,44.0,200063947,15,4.1,119.051038,24.8331,318.8,30,2024-04-20 06:18:36,490
645,0.0,44.0,44.0,200063947,15,2.9,119.049173,24.834135,275.8,30,2024-04-20 06:20:36,478
540,0.0,44.0,44.0,200063947,15,2.9,119.04567,24.83602,277.2,30,2024-04-20 06:23:36,384
901,0.0,44.0,44.0,200063947,15,5.5,119.047247,24.839877,281.4,30,2024-04-20 06:34:07,723
523,0.0,44.0,44.0,200063947,15,3.5,119.039283,24.840473,293.5,30,2024-04-20 06:39:37,383
782,0.0,44.0,44.0,200063947,15,4.1,119.034453,24.84083,181.3,30,2024-04-20 06:43:37,618
589,,,44.0,200063947,15,5.8,119.033683,24.842943,331.9,30,2024-04-20 06:47:07,432
474,0.0,44.0,44.0,200063947,15,1.1,119.033433,24.844125,17.1,30,2024-04-20 06:50:14,347
548,0.0,44.0,44.0,200063947,0,1.2,119.03476,24.846122,27.9,30,2024-04-20 06:57:37,403
540,0.0,44.0,44.0,200063947,0,1.2,119.035867,24.847995,32.8,30,2024-04-20 07:03:42,399
543,0.0,44.0,44.0,200063947,15,1.0,119.036572,24.849068,35.7,30,2024-04-20 07:07:38,392
543,,,44.0,200063947,0,0.8,119.036973,24.849642,43.6,30,2024-04-20 07:09:47,391
1122,,,44.0,200063947,15,1.1,119.037808,24.850857,36.3,30,2024-04-20 07:14:14,886
1149,,,44.0,200063947,15,3.4,119.037285,24.84829,268.1,30,2024-04-20 07:20:08,925
533,,,44.0,200063947,15,0.4,119.034785,24.845993,68.2,30,2024-04-20 07:24:38,387
601,,,44.0,200063947,15,1.1,119.035557,24.846623,43.9,30,2024-04-20 07:27:38,450
596,,,44.0,200063947,15,1.4,119.036323,24.847308,35.6,30,2024-04-20 07:30:38,427
1007,0.0,44.0,44.0,200063947,0,4.4,119.035027,24.847787,218.1,30,2024-04-20 07:40:14,801
882,0.0,44.0,44.0,200063947,0,0.2,119.034307,24.847062,35.1,30,2024-04-20 07:46:19,682
547,0.0,44.0,44.0,200063947,15,0.5,119.034202,24.847202,39.3,30,2024-04-20 07:53:38,391
1005,0.0,44.0,44.0,200063947,15,0.5,119.034182,24.847412,342.4,30,2024-04-20 07:59:38,811
645,0.0,44.0,44.0,200063947,0,0.3,119.034347,24.84775,259.2,30,2024-04-20 08:04:35,512
628,0.0,44.0,44.0,200063947,15,0.6,119.034363,24.847807,5.4,30,2024-04-20 08:05:39,481
1091,0.0,44.0,44.0,200063947,15,0.6,119.034728,24.848307,25.9,30,2024-04-20 08:11:39,861
538,0.0,44.0,44.0,200063947,15,0.7,119.035453,24.848918,45.8,30,2024-04-20 08:17:39,389
1116,0.0,44.0,44.0,200063947,15,0.2,119.035658,24.84904,333.5,30,2024-04-20 08:20:39,886
1178,0.0,44.0,44.0,200063947,15,0.5,119.036015,24.849317,63.9,30,2024-04-20 08:23:39,954
583,,,44.0,200063947,15,0.2,119.036587,24.849777,345.4,30,2024-04-20 08:29:39,425
591,,,44.0,200063947,15,0.3,119.036915,24.84992,46.4,30,2024-04-20 08:32:39,417
776,,,44.0,200063947,0,0.4,119.037,24.849977,105.0,30,2024-04-20 08:35:01,587
549,,,44.0,200063947,15,0.6,119.037898,24.850035,32.2,30,2024-04-20 08:41:39,386
474,,,44.0,200063947,15,0.4,119.038312,24.84959,178.7,30,2024-04-20 08:50:41,338
993,,,44.0,200063947,15,0.1,119.038517,24.849327,33.0,30,2024-04-20 08:53:41,771
946,,,44.0,200063947,15,0.3,119.038607,24.849312,118.1,30,2024-04-20 08:56:41,735
1219,,,44.0,200063947,15,0.3,119.039177,24.84897,81.1,30,2024-04-20 09:02:41,979
