fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4515,,,NET01529--2---71%,200201529,15,0.3,120.885497,26.825747,45.1,0,2024-04-16 09:40:22,3222
3667,,,NET01529--2---64%,200201529,15,0.1,120.855397,26.999708,50.3,0,2024-04-18 11:31:14,2343
3505,,,NET01529--2---64%,200201529,15,0.1,120.855688,26.999983,24.7,0,2024-04-18 11:41:58,2243
3520,,,NET01529--2---64%,200201529,15,0.0,120.856198,27.000387,0.0,0,2024-04-18 11:55:36,2261
4135,,,NET01529--2---60%,200201529,15,0.0,120.482428,26.769502,256.0,0,2024-04-19 16:19:14,2844
4078,,,NET01529--2---59%,200201529,15,0.1,120.48231,26.769533,286.6,0,2024-04-19 16:21:16,2806
3772,,,NET01529--2---60%,200201529,15,0.0,120.482332,26.76955,160.3,0,2024-04-19 16:27:29,2585
4147,,,NET01529--2---60%,200201529,15,0.0,120.482813,26.769127,135.0,0,2024-04-19 18:20:13,2944
4157,,,NET01529--2---58%,200201529,15,0.0,120.483053,26.771115,231.0,0,2024-04-20 03:02:30,2978
4304,,,NET01529--2---58%,200201529,15,0.1,120.48275,26.770977,36.9,0,2024-04-20 03:22:40,3051
4086,,,NET01529--2---58%,200201529,15,3.3,120.484768,26.76869,142.4,0,2024-04-20 03:44:56,2941
3971,,,NET01529--2---58%,200201529,15,0.6,120.483402,26.764992,283.1,0,2024-04-20 03:59:11,2832
4236,,,NET01529--2---58%,200201529,15,0.6,120.483037,26.765075,284.3,0,2024-04-20 04:01:11,3028
4236,,,NET01529--2---58%,200201529,15,0.3,120.482527,26.765127,286.8,0,2024-04-20 04:05:14,3068
4092,,,NET01529--2---58%,200201529,15,0.5,120.482042,26.765415,303.2,0,2024-04-20 04:09:19,2959
4347,,,NET01529--2---58%,200201529,15,0.5,120.481197,26.765933,305.4,0,2024-04-20 04:15:20,3111
4351,,,NET01529--2---58%,200201529,15,0.6,120.480563,26.766288,304.5,0,2024-04-20 04:19:15,3136
4227,,,NET01529--2---58%,200201529,15,0.6,120.47916,26.767025,301.6,0,2024-04-20 04:27:23,3085
4154,,,NET01529--2---58%,200201529,15,0.6,120.47696,26.768115,301.7,0,2024-04-20 04:39:29,3037
4217,,,NET01529--2---58%,200201529,15,0.5,120.466807,26.768987,265.0,0,2024-04-20 05:35:20,3089
3632,,,NET01529--2---58%,200201529,15,0.4,120.464188,26.768915,256.3,0,2024-04-20 05:54:27,2658
3463,,,NET01529--2---58%,200201529,15,0.4,120.463332,26.76876,259.8,0,2024-04-20 06:00:54,2527
4612,,,NET01529--2---58%,200201529,15,0.2,120.4618,26.768643,245.1,0,2024-04-20 06:15:52,3388
4670,,,NET01529--2---58%,200201529,15,0.2,120.461377,26.76841,232.5,0,2024-04-20 06:22:20,3426
