fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5135,,,B042-01-76%         ,202042001,15,3.0,122.396287,25.694962,206.0,0,2024-04-16 04:06:23,3490
4843,,,B042-01-76%         ,202042001,15,0.9,122.396437,25.691813,177.0,0,2024-04-16 04:09:51,3306
4794,,,B042-01-76%         ,202042001,15,0.1,122.39632,25.691948,320.0,0,2024-04-16 04:13:18,3250
4838,,,B042-01-76%         ,202042001,15,0.3,122.396618,25.692383,30.0,0,2024-04-16 04:16:48,3294
5046,,,B042-01-76%         ,202042001,15,0.3,122.397407,25.693112,52.0,0,2024-04-16 04:23:45,3450
4792,,,B042-01-76%         ,202042001,15,0.2,122.398197,25.693713,60.0,0,2024-04-16 04:30:43,3290
4655,,,B042-01-76%         ,202042001,15,0.2,122.398347,25.694053,19.0,0,2024-04-16 04:34:10,3172
4918,,,B042-01-76%         ,202042001,15,0.2,122.398613,25.693748,140.0,0,2024-04-16 04:37:39,3376
4834,,,B042-01-76%         ,202042001,15,0.0,122.39872,25.693712,110.0,0,2024-04-16 04:41:02,3321
5115,,,B042-01-76%         ,202042001,15,0.0,122.398815,25.693573,151.0,0,2024-04-16 04:44:35,3533
4952,,,B042-01-76%         ,202042001,15,0.0,122.398868,25.693367,148.0,0,2024-04-16 04:51:34,3429
5027,,,B042-01-76%         ,202042001,15,0.0,122.3989,25.693282,156.0,0,2024-04-16 04:55:02,3499
4861,,,B042-01-76%         ,202042001,15,0.0,122.398953,25.693138,142.0,0,2024-04-16 05:01:59,3379
5104,,,B042-01-76%         ,202042001,15,0.0,122.39904,25.693,151.0,0,2024-04-16 05:05:38,3574
5088,,,B042-01-76%         ,202042001,15,0.0,122.399082,25.692917,156.0,0,2024-04-16 05:09:17,3562
4996,,,B042-01-76%         ,202042001,15,0.0,122.399113,25.692787,164.0,0,2024-04-16 05:12:53,3520
5086,,,B042-01-76%         ,202042001,15,0.0,122.399125,25.692655,180.0,0,2024-04-16 05:16:23,3578
5317,,,B042-01-76%         ,202042001,15,0.0,122.399178,25.69253,166.0,0,2024-04-16 05:23:31,3770
5267,,,B042-01-76%         ,202042001,15,0.0,122.399147,25.69241,198.0,0,2024-04-16 05:30:45,3728
5157,,,B042-01-76%         ,202042001,15,0.0,122.399178,25.692353,155.0,0,2024-04-16 05:34:21,3641
5232,,,B042-01-76%         ,202042001,15,0.0,122.399103,25.692242,209.0,0,2024-04-16 05:41:34,3711
5464,,,B042-01-76%         ,202042001,15,0.0,122.399125,25.692018,175.0,0,2024-04-16 05:48:51,3899
5733,,,B042-01-76%         ,202042001,15,0.0,122.399103,25.691983,199.0,0,2024-04-16 05:52:29,4092
5448,,,B042-01-76%         ,202042001,15,0.0,122.399125,25.691948,161.0,0,2024-04-16 05:56:03,3860
5358,,,B042-01-76%         ,202042001,15,0.0,122.399125,25.691868,180.0,0,2024-04-16 05:59:38,3795
5504,,,B042-01-76%         ,202042001,15,0.0,122.399113,25.691847,180.0,0,2024-04-16 06:03:14,3908
5895,,,B042-01-76%         ,202042001,15,0.0,122.399093,25.69181,214.0,0,2024-04-16 06:06:51,4196
6393,,,B042-01-76%         ,202042001,15,0.0,122.399072,25.691783,222.0,0,2024-04-16 06:10:26,4574
7125,,,B042-01-76%         ,202042001,15,0.0,122.399072,25.691663,161.0,0,2024-04-16 06:17:35,5130
7030,,,B042-01-76%         ,202042001,15,0.0,122.39906,25.691583,193.0,0,2024-04-16 06:24:50,5043
6856,,,B042-01-76%         ,202042001,15,0.0,122.398997,25.691573,260.0,0,2024-04-16 06:28:27,4934
6494,,,B042-01-76%         ,202042001,15,0.0,122.398975,25.691485,195.0,0,2024-04-16 06:32:01,4621
6580,,,B042-01-76%         ,202042001,15,0.0,122.398933,25.691455,231.0,0,2024-04-16 06:35:39,4681
6656,,,B042-01-76%         ,202042001,15,0.2,122.398613,25.691645,319.0,0,2024-04-16 06:42:48,4745
6561,,,B042-01-76%         ,202042001,15,0.3,122.399103,25.692023,49.0,0,2024-04-16 06:46:25,4659
6774,,,B042-01-76%         ,202042001,15,0.3,122.415743,25.69156,113.0,0,2024-04-16 07:04:32,4818
6434,,,B042-01-76%         ,202042001,15,0.1,122.416757,25.691322,90.0,0,2024-04-16 07:11:48,4560
6668,,,B042-01-76%         ,202042001,15,0.0,122.417002,25.691468,69.0,0,2024-04-16 07:19:03,4727
6674,,,B042-01-76%         ,202042001,15,0.0,122.417077,25.691605,60.0,0,2024-04-16 07:30:05,4738
6800,,,B042-01-76%         ,202042001,15,0.0,122.417215,25.691552,115.0,0,2024-04-16 07:33:44,4823
7161,,,B042-01-76%         ,202042001,15,0.1,122.416917,25.691727,304.0,0,2024-04-16 07:37:20,5097
7034,,,B042-01-76%         ,202042001,15,0.1,122.417077,25.691587,133.0,0,2024-04-16 07:40:51,4971
6793,,,B042-01-76%         ,202042001,15,0.1,122.417013,25.691863,347.0,0,2024-04-16 07:44:25,4753
6730,,,B042-01-76%         ,202042001,15,0.1,122.417087,25.691588,165.0,0,2024-04-16 07:48:01,4730
6992,,,B042-01-76%         ,202042001,15,0.0,122.417108,25.691695,94.0,0,2024-04-16 07:55:07,4945
6754,,,B042-01-76%         ,202042001,15,0.0,122.417067,25.691752,326.0,0,2024-04-16 07:58:41,4778
6899,,,B042-01-76%         ,202042001,15,0.1,122.416938,25.69145,202.0,0,2024-04-16 08:02:38,4855
6239,,,B042-01-76%         ,202042001,15,0.0,122.41698,25.691392,140.0,0,2024-04-16 08:06:11,4358
6121,,,B042-01-76%         ,202042001,15,0.0,122.416927,25.691455,322.0,0,2024-04-16 08:09:39,4274
6604,,,B042-01-76%         ,202042001,15,0.0,122.416832,25.691362,204.0,0,2024-04-16 08:16:38,4639
6945,,,B042-01-76%         ,202042001,15,0.0,122.41681,25.691413,346.0,0,2024-04-16 08:20:03,4894
6970,,,B042-01-76%         ,202042001,15,0.0,122.4168,25.691348,190.0,0,2024-04-16 08:23:36,4927
7195,,,B042-01-76%         ,202042001,15,0.0,122.416735,25.691303,234.0,0,2024-04-16 08:27:04,5091
7166,,,B042-01-76%         ,202042001,15,0.0,122.416597,25.691285,256.0,0,2024-04-16 08:37:30,5071
7317,,,B042-01-76%         ,202042001,15,0.0,122.416543,25.691245,231.0,0,2024-04-16 08:40:58,5217
7314,,,B042-01-76%         ,202042001,15,0.0,122.416427,25.691277,286.0,0,2024-04-16 08:44:30,5179
6977,,,B042-01-76%         ,202042001,15,0.4,122.416117,25.69193,337.0,0,2024-04-16 08:47:55,4929
6581,,,B042-01-76%         ,202042001,15,0.3,122.419647,25.697693,344.0,0,2024-04-16 08:54:58,4628
6544,,,B042-01-76%         ,202042001,15,0.0,122.419658,25.697765,0.0,0,2024-04-16 08:58:27,4595
6935,,,B042-01-76%         ,202042001,15,0.0,122.419743,25.697632,156.0,0,2024-04-16 09:05:25,4903
7212,,,B042-01-76%         ,202042001,15,0.0,122.419733,25.69757,191.0,0,2024-04-16 09:08:52,5109
6869,,,B042-01-76%         ,202042001,15,0.0,122.419733,25.697468,180.0,0,2024-04-16 09:12:20,4834
7246,,,B042-01-76%         ,202042001,15,0.0,122.419765,25.69742,152.0,0,2024-04-16 09:15:51,5104
6927,,,B042-01-76%         ,202042001,15,0.1,122.41953,25.697562,312.0,0,2024-04-16 09:22:48,4865
7022,,,B042-01-76%         ,202042001,15,0.0,122.419433,25.697557,267.0,0,2024-04-16 09:26:13,4957
6992,,,B042-01-76%         ,202042001,15,0.0,122.41936,25.697538,257.0,0,2024-04-16 09:29:46,4950
6753,,,B042-01-76%         ,202042001,15,0.2,122.418623,25.697882,293.0,0,2024-04-16 09:36:43,4732
6801,,,B042-01-76%         ,202042001,15,0.1,122.418517,25.698058,309.0,0,2024-04-16 09:43:43,4771
6848,,,B042-01-76%         ,202042001,15,0.1,122.418453,25.698173,320.0,0,2024-04-16 09:50:44,4777
6749,,,B042-01-76%         ,202042001,15,0.1,122.418367,25.698433,344.0,0,2024-04-16 09:54:16,4733
7182,,,B042-01-76%         ,202042001,15,0.1,122.418325,25.698637,346.0,0,2024-04-16 09:57:44,5048
6898,,,B042-01-76%         ,202042001,15,0.0,122.418313,25.69874,0.0,0,2024-04-16 10:01:15,4823
7185,,,B042-01-76%         ,202042001,15,0.1,122.418303,25.698987,357.0,0,2024-04-16 10:04:47,5004
7161,,,B042-01-76%         ,202042001,15,0.1,122.418495,25.699307,58.0,0,2024-04-16 10:11:47,5002
6781,,,B042-01-76%         ,202042001,15,0.0,122.418527,25.699607,42.0,0,2024-04-16 10:18:58,4718
6892,,,B042-01-76%         ,202042001,15,0.1,122.418613,25.699783,22.0,0,2024-04-16 10:22:25,4793
7380,,,B042-01-76%         ,202042001,15,0.0,122.418667,25.6998,70.0,0,2024-04-16 10:25:57,5152
7113,,,B042-01-76%         ,202042001,15,0.0,122.418667,25.699913,0.0,0,2024-04-16 10:33:00,4949
7777,,,B042-01-76%         ,202042001,15,0.2,122.41906,25.699917,89.0,0,2024-04-16 10:36:31,5438
7319,,,B042-01-76%         ,202042001,15,0.4,122.417418,25.69984,267.0,0,2024-04-16 10:40:02,5106
6977,,,B042-01-76%         ,202042001,15,0.3,122.416362,25.700633,309.0,0,2024-04-16 10:43:36,4854
7209,,,B042-01-76%         ,202042001,15,0.5,122.415573,25.70128,312.0,0,2024-04-16 10:47:03,5033
7182,,,B042-01-76%         ,202042001,15,0.4,122.415028,25.701765,314.0,0,2024-04-16 10:50:37,5001
7342,,,B042-01-76%         ,202042001,15,0.1,122.415028,25.702138,44.0,0,2024-04-16 10:57:40,5154
7167,,,B042-01-76%         ,202042001,15,0.1,122.415157,25.702295,38.0,0,2024-04-16 11:01:09,5002
