fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2166,,,11039-299%          ,123456611,15,6.1,117.80592,23.4348,315.0,0,2024-04-22 06:40:21,1629
2152,,,11039-299%          ,123456611,15,6.0,117.78768,23.459727,323.0,0,2024-04-22 06:57:32,1628
2491,,,11039-299%          ,123456611,15,5.8,117.759477,23.489125,318.0,0,2024-04-22 07:11:25,1869
2543,,,11039-299%          ,123456611,15,5.9,117.730463,23.517485,316.0,0,2024-04-22 07:25:18,1902
2203,,,11039-299%          ,123456611,15,5.8,117.705353,23.539907,319.0,0,2024-04-22 07:36:53,1654
2358,,,11039-299%          ,123456611,15,5.2,117.674325,23.562147,308.0,0,2024-04-22 07:50:47,1754
2095,,,11039-299%          ,123456611,15,5.8,117.648073,23.59781,326.0,0,2024-04-22 08:06:59,1562
2172,,,11039-299%          ,123456611,15,5.6,117.623007,23.627263,321.0,0,2024-04-22 08:20:56,1593
2467,,,11039-299%          ,123456611,15,5.6,117.60048,23.659882,325.0,0,2024-04-22 08:35:06,1821
2017,,,11039-299%          ,123456611,15,5.8,117.580543,23.686468,324.0,0,2024-04-22 08:46:55,1487
2072,,,11039-299%          ,123456611,15,5.5,117.721418,23.151618,346.0,0,2024-04-28 09:23:04,1425
1954,,,11039-299%          ,123456611,15,5.5,117.721418,23.151618,346.0,0,2024-04-28 09:23:04,1350
2123,,,11039-299%          ,123456611,15,5.5,117.721418,23.151618,346.0,0,2024-04-28 09:23:04,1444
2112,,,11039-299%          ,123456611,15,6.1,117.63682,23.488893,351.0,0,2024-04-28 10:20:08,1453
1938,,,11039-299%          ,123456611,15,6.1,117.63682,23.488893,351.0,0,2024-04-28 10:20:08,1322
2272,,,11039-299%          ,123456611,15,6.1,117.63682,23.488893,351.0,0,2024-04-28 10:20:08,1550
1889,,,11039-299%          ,123456611,15,6.3,117.633183,23.523778,356.0,0,2024-04-28 10:31:52,1271
2004,,,11039-299%          ,123456611,15,6.3,117.633183,23.523778,356.0,0,2024-04-28 10:31:52,1361
2104,,,11039-299%          ,123456611,15,6.3,117.633183,23.523778,356.0,0,2024-04-28 10:31:52,1418
1652,,,11039-299%          ,123456611,15,5.8,117.628778,23.652965,350.0,0,2024-04-28 11:16:29,1102
2066,,,11039-299%          ,123456611,15,5.8,117.628778,23.652965,350.0,0,2024-04-28 11:16:29,1396
2009,,,11039-299%          ,123456611,15,5.8,117.628778,23.652965,350.0,0,2024-04-28 11:16:29,1378
