fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2995,,,M Z Y 74164         ,800037630,15,0.0,118.58934,22.70435,242.8,0,2024-04-15 22:09:08,2154
2985,,74164.0,,800037630,15,1.4,118.575037,22.725805,349.5,30,2024-04-15 23:54:13,2127
2575,,74164.0,,800037630,15,2.0,118.572398,22.753648,359.4,30,2024-04-16 00:52:14,1810
3260,,74164.0,,800037630,15,8.0,118.420823,22.885543,309.1,30,2024-04-16 15:48:51,2300
3152,,74164.0,,800037630,15,7.9,118.35204,22.930572,309.1,30,2024-04-16 16:25:32,2215
2978,,74164.0,,800037630,15,8.2,118.306938,22.955575,303.1,30,2024-04-16 16:49:05,2063
3315,,74164.0,,800037630,15,7.1,118.284343,22.96923,289.0,30,2024-04-16 17:01:08,2347
2694,,74164.0,,800037630,15,7.4,118.236803,22.995078,298.0,30,2024-04-16 17:26:08,1891
3191,,74164.0,,800037630,15,7.8,118.18328,23.027935,308.3,30,2024-04-16 17:56:15,2285
2575,,74164.0,,800037630,15,7.1,118.16252,23.038893,298.9,30,2024-04-16 18:07:19,1788
2848,,74164.0,,800037630,15,7.5,118.126533,23.059478,305.9,30,2024-04-16 18:26:54,2012
2976,,74164.0,,800037630,15,7.3,118.096468,23.073807,297.3,30,2024-04-16 18:42:24,2147
2666,,74164.0,,800037630,15,7.2,117.948475,23.161065,309.6,30,2024-04-16 20:04:34,1907
2696,,74164.0,,800037630,15,7.7,117.930258,23.172368,302.9,30,2024-04-16 20:14:36,1917
2656,,74164.0,,800037630,15,7.7,117.810512,23.248993,294.7,30,2024-04-16 21:20:57,1885
2599,,74164.0,,800037630,15,7.0,117.779735,23.263027,295.2,30,2024-04-16 21:40:58,1851
2763,,74164.0,,800037630,15,7.4,117.759895,23.27457,290.6,30,2024-04-16 21:52:30,1989
2747,,74164.0,,800037630,15,7.5,117.710855,23.296522,310.9,30,2024-04-16 22:18:37,1967
2689,,74164.0,,800037630,15,6.7,117.689357,23.306468,305.7,30,2024-04-16 22:30:07,1906
3030,,74164.0,,800037630,15,7.4,117.660843,23.319128,302.1,30,2024-04-16 22:45:09,2208
3090,,74164.0,,800037630,15,6.9,117.641845,23.327563,296.9,30,2024-04-16 22:55:12,2232
2946,,74164.0,,800037630,15,7.3,117.538417,23.376285,295.5,30,2024-04-16 23:50:51,2144
2919,,74164.0,,800037630,15,7.0,117.512077,23.391137,292.8,30,2024-04-17 00:05:55,2122
3306,,74164.0,,800037630,15,7.0,117.467822,23.41325,312.2,30,2024-04-17 00:30:29,2362
2257,,74164.0,,800037630,15,6.8,117.451253,23.422552,297.5,30,2024-04-17 00:40:05,1578
2554,,74164.0,,800037630,15,6.6,117.425872,23.438365,303.5,30,2024-04-17 00:55:06,1800
2818,,74164.0,,800037630,15,7.2,117.390618,23.456193,302.7,30,2024-04-17 01:15:16,1997
2677,,74164.0,,800037630,15,6.2,117.37237,23.462995,292.1,30,2024-04-17 01:25:21,1909
3157,,74164.0,,800037630,15,6.0,117.354592,23.469798,284.9,30,2024-04-17 01:35:23,2297
3089,,74164.0,,800037630,15,6.4,117.332513,23.47633,277.6,30,2024-04-17 01:47:27,2253
2695,,74164.0,,800037630,15,7.3,117.281142,23.498823,317.4,30,2024-04-17 02:16:02,1922
2645,,74164.0,,800037630,15,7.2,117.26535,23.518373,326.5,30,2024-04-17 02:28:05,1923
3015,,74164.0,,800037630,15,6.8,117.241282,23.550043,334.4,30,2024-04-17 02:47:38,2181
