fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4338,,,61418-26--72%,236141826,15,9.9,120.135475,25.945052,179.4,0,2024-04-21 15:38:56,2933
4461,,,61418-26--72%,236141826,15,0.2,120.135668,25.9292,16.5,0,2024-04-21 15:49:44,3019
4129,,,61418-26--72%,236141826,15,0.3,120.13578,25.929343,35.0,0,2024-04-21 15:51:41,2809
4417,,,61418-26--72%,236141826,15,0.1,120.13583,25.929538,356.3,0,2024-04-21 15:55:58,2991
4676,,,61418-26--72%,236141826,15,0.1,120.135832,25.929748,339.0,0,2024-04-21 16:00:14,3146
4750,,,61418-26--72%,236141826,15,0.1,120.135752,25.929895,337.4,0,2024-04-21 16:04:28,3200
4387,,,61418-26--72%,236141826,15,0.1,120.135645,25.930032,341.3,0,2024-04-21 16:08:57,2971
4245,,,61418-26--72%,236141826,15,0.2,120.135232,25.93027,286.5,0,2024-04-21 16:17:20,2873
4332,,,61418-26--72%,236141826,15,0.2,120.135043,25.930395,301.2,0,2024-04-21 16:21:45,2926
4188,,,61418-26--72%,236141826,15,0.3,120.134853,25.930448,287.3,0,2024-04-21 16:23:44,2867
4183,,,61418-26--72%,236141826,15,0.2,120.134557,25.930558,323.1,0,2024-04-21 16:28:08,2866
4544,,,61418-26--72%,236141826,15,0.1,120.134352,25.9307,312.1,0,2024-04-21 16:32:20,3096
4358,,,61418-26--72%,236141826,15,0.2,120.134153,25.930868,340.3,0,2024-04-21 16:36:44,2978
4461,,,61418-26--72%,236141826,15,0.2,120.133898,25.931075,319.8,0,2024-04-21 16:40:54,3003
4182,,,61418-26--72%,236141826,15,0.4,120.133617,25.931363,318.0,0,2024-04-21 16:45:09,2849
4469,,,61418-26--72%,236141826,15,0.3,120.133388,25.93153,288.8,0,2024-04-21 16:49:26,3039
4497,,,61418-26--72%,236141826,15,0.3,120.133088,25.931777,300.9,0,2024-04-21 16:53:50,3062
