fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5235,,,21887-19--98%,222188719,15,10.0,120.576718,26.57841,74.0,0,2024-04-19 10:36:51,3491
4909,,,21887-19--96%,222188719,15,0.0,120.9892,26.921165,289.1,0,2024-04-19 16:37:18,3294
4877,,,21887-19--95%,222188719,15,9.9,121.038947,26.846188,81.3,0,2024-04-19 20:42:13,3348
4167,,,21887-19--48%,222188719,15,0.2,120.693943,26.859275,195.9,0,2024-04-29 01:52:56,2710
3844,,,21887-19--48%,222188719,15,0.4,120.693573,26.858908,263.5,0,2024-04-29 01:57:07,2504
3900,,,21887-19--48%,222188719,15,0.8,120.693483,26.858448,189.9,0,2024-04-29 01:59:21,2531
3848,,,21887-19--48%,222188719,15,0.4,120.693823,26.857693,146.2,0,2024-04-29 02:05:39,2525
4063,,,21887-19--48%,222188719,15,0.4,120.694147,26.857278,157.4,0,2024-04-29 02:09:56,2629
4171,,,21887-19--48%,222188719,15,0.1,120.694383,26.857207,75.1,0,2024-04-29 02:14:11,2710
3963,,,21887-19--48%,222188719,15,0.1,120.694383,26.857207,75.1,0,2024-04-29 02:14:11,2572
4015,,,21887-19--48%,222188719,15,0.1,120.694383,26.857207,75.1,0,2024-04-29 02:14:11,2601
3796,,,21887-19--48%,222188719,15,0.1,120.694383,26.857207,75.1,0,2024-04-29 02:14:11,2461
4608,,,21887-19--47%,222188719,15,8.0,120.699562,26.860548,177.9,0,2024-04-29 06:57:59,3111
4352,,,21887-19--47%,222188719,15,8.0,120.699562,26.860548,177.9,0,2024-04-29 06:57:59,2931
4340,,,21887-19--47%,222188719,15,10.4,120.699592,26.838303,184.3,0,2024-04-29 07:06:31,2936
4682,,,21887-19--47%,222188719,15,13.7,120.700038,26.8307,176.9,0,2024-04-29 07:09:16,3168
4680,,,21887-19--47%,222188719,15,13.7,120.700038,26.8307,176.9,0,2024-04-29 07:09:16,3141
4349,,,21887-19--47%,222188719,15,9.9,120.69981,26.81026,178.8,0,2024-04-29 07:17:15,2931
4283,,,21887-19--47%,222188719,15,9.7,120.699868,26.793988,179.3,0,2024-04-29 07:23:35,2873
4453,,,21887-19--47%,222188719,15,9.7,120.699885,26.783275,180.9,0,2024-04-29 07:27:47,2979
4598,,,21887-19--47%,222188719,15,9.7,120.700178,26.777895,177.2,0,2024-04-29 07:29:55,3069
4539,,,21887-19--47%,222188719,15,9.5,120.699777,26.76731,188.3,0,2024-04-29 07:34:12,3035
4385,,,21887-19--47%,222188719,15,9.5,120.699777,26.76731,188.3,0,2024-04-29 07:34:12,2933
4324,,,21887-19--47%,222188719,15,9.8,120.699773,26.745592,181.9,0,2024-04-29 07:42:46,2898
4710,,,21887-19--47%,222188719,15,9.3,120.699863,26.734962,177.5,0,2024-04-29 07:47:01,3157
4395,,,21887-19--47%,222188719,15,9.7,120.699865,26.724115,173.3,0,2024-04-29 07:51:21,2969
4718,,,21887-19--47%,222188719,15,8.7,120.70021,26.719263,176.3,0,2024-04-29 07:53:22,3182
4606,,,21887-19--47%,222188719,15,8.7,120.70021,26.719263,176.3,0,2024-04-29 07:53:22,3092
4666,,,21887-19--47%,222188719,15,8.7,120.70021,26.719263,176.3,0,2024-04-29 07:53:22,3162
4663,,,21887-19--47%,222188719,15,0.5,120.692648,26.689938,336.6,0,2024-04-29 08:42:31,3122
4450,,,21887-19--47%,222188719,15,0.2,120.692317,26.690242,308.6,0,2024-04-29 08:48:56,2984
4471,,,21887-19--47%,222188719,15,0.2,120.692317,26.690242,308.6,0,2024-04-29 08:48:56,2981
4560,,,21887-19--47%,222188719,15,0.1,120.691913,26.69051,335.1,0,2024-04-29 08:55:22,3045
