fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
425,,,99777-03-88%        ,109977703,15,0.2,119.36432,24.56262,194.0,0,2024-04-17 06:14:02,305
553,,,99777-03-87%        ,109977703,15,0.0,119.364393,24.56276,203.0,0,2024-04-17 06:36:09,397
888,,,99777-03-85%        ,109977703,15,0.2,119.287498,24.612935,68.0,0,2024-04-26 04:51:02,664
767,,,99777-03-85%        ,109977703,15,0.2,119.287498,24.612935,68.0,0,2024-04-26 04:51:02,572
944,,,99777-03-85%        ,109977703,15,0.2,119.287498,24.612935,68.0,0,2024-04-26 04:51:02,703
939,,,99777-03-85%        ,109977703,15,0.2,119.291872,24.614263,30.0,0,2024-04-26 05:18:04,728
888,,,99777-03-85%        ,109977703,15,0.1,119.29202,24.614442,37.0,0,2024-04-26 05:20:23,671
928,,,99777-03-85%        ,109977703,15,0.1,119.29218,24.614863,9.0,0,2024-04-26 05:24:54,703
422,,,99777-03-85%        ,109977703,15,0.1,119.29218,24.614863,9.0,0,2024-04-26 05:24:54,295
425,,,99777-03-85%        ,109977703,15,0.1,119.292618,24.615455,36.0,0,2024-04-26 05:33:56,299
816,,,99777-03-85%        ,109977703,15,0.0,119.292713,24.615602,52.0,0,2024-04-26 05:38:28,618
681,,,99777-03-85%        ,109977703,15,0.1,119.292853,24.61576,38.0,0,2024-04-26 05:40:42,504
941,,,99777-03-85%        ,109977703,15,0.1,119.292853,24.61576,38.0,0,2024-04-26 05:40:42,720
942,,,99777-03-85%        ,109977703,15,0.1,119.292853,24.61576,38.0,0,2024-04-26 05:40:42,702
560,,,99777-03-85%        ,109977703,15,0.1,119.293707,24.616778,40.0,0,2024-04-26 05:59:13,408
425,,,99777-03-85%        ,109977703,15,0.1,119.293845,24.61692,40.0,0,2024-04-26 06:01:37,285
1122,,,99777-03-85%        ,109977703,15,0.1,119.293845,24.61692,40.0,0,2024-04-26 06:01:37,850
1184,,,99777-03-85%        ,109977703,15,0.1,119.293845,24.61692,40.0,0,2024-04-26 06:01:37,903
573,,,99777-03-85%        ,109977703,15,0.1,119.294527,24.617752,32.0,0,2024-04-26 06:13:35,399
642,,,99777-03-85%        ,109977703,15,0.1,119.294527,24.617752,32.0,0,2024-04-26 06:13:35,452
482,,,99777-03-85%        ,109977703,15,0.1,119.295072,24.61853,30.0,0,2024-04-26 06:23:13,338
934,,,99777-03-85%        ,109977703,15,0.1,119.295232,24.618707,37.0,0,2024-04-26 06:25:35,701
629,,,99777-03-85%        ,109977703,15,0.1,119.295508,24.619077,29.0,0,2024-04-26 06:30:25,429
931,,,99777-03-85%        ,109977703,15,0.1,119.295508,24.619077,29.0,0,2024-04-26 06:30:25,697
572,,,99777-03-85%        ,109977703,15,0.1,119.295508,24.619077,29.0,0,2024-04-26 06:30:25,395
506,,,99777-03-85%        ,109977703,15,0.2,119.29665,24.620653,34.0,0,2024-04-26 06:47:21,340
624,,,99777-03-85%        ,109977703,15,0.2,119.29681,24.620882,30.0,0,2024-04-26 06:49:41,429
614,,,99777-03-85%        ,109977703,15,0.2,119.297108,24.621335,25.0,0,2024-04-26 06:54:17,428
568,,,99777-03-85%        ,109977703,15,0.2,119.297108,24.621335,25.0,0,2024-04-26 06:54:17,399
1184,,,99777-03-85%        ,109977703,15,0.2,119.297717,24.622005,38.0,0,2024-04-26 07:01:06,933
683,,,99777-03-85%        ,109977703,15,0.2,119.298325,24.622747,35.0,0,2024-04-26 07:07:57,497
