fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3736,,,01562+17-81%        ,96156217,15,0.2,120.502492,26.897923,91.5,0,2024-04-17 19:36:47,2619
3694,,,01562+17-81%        ,96156217,15,0.2,120.503753,26.897918,91.8,0,2024-04-17 19:46:18,2589
3817,,,01562+17-81%        ,96156217,15,0.2,120.507583,26.897863,87.5,0,2024-04-17 20:14:06,2652
3958,,,01562+17-81%        ,96156217,15,0.2,120.508875,26.897988,84.7,0,2024-04-17 20:21:15,2745
3940,,,01562+17-81%        ,96156217,15,0.3,120.510967,26.898193,83.6,0,2024-04-17 20:35:03,2744
4018,,,01562+17-81%        ,96156217,15,0.2,120.516275,26.899183,71.9,0,2024-04-17 21:14:09,2782
4151,,,01562+17-81%        ,96156217,15,0.2,120.516932,26.899352,74.0,0,2024-04-17 21:18:41,2871
4152,,,01562+17-81%        ,96156217,15,0.0,120.513598,26.94872,336.5,0,2024-04-18 01:17:22,2826
3874,,,01562+17-81%        ,96156217,15,0.0,120.513647,26.948672,100.0,0,2024-04-18 01:40:32,2661
3913,,,01562+17-81%        ,96156217,15,0.0,120.513798,26.948578,96.3,0,2024-04-18 01:59:07,2732
3668,,,01562+17-81%        ,96156217,15,0.0,120.513603,26.948563,166.4,0,2024-04-18 02:41:29,2514
4033,,,01562+17-81%        ,96156217,15,0.0,120.513567,26.94859,309.1,0,2024-04-18 02:48:15,2757
3880,,,01562+17-81%        ,96156217,15,0.0,120.513532,26.948578,249.5,0,2024-04-18 02:52:52,2688
3529,,,01562+17-81%        ,96156217,15,0.0,120.513533,26.948727,122.5,0,2024-04-18 03:34:27,2432
4045,,,01562+17-81%        ,96156217,15,0.0,120.513665,26.948465,272.6,0,2024-04-18 04:42:30,2780
3965,,,01562+17-81%        ,96156217,15,4.2,120.51722,26.865267,172.6,0,2024-04-18 05:50:30,2694
3742,,,01562+17-80%        ,96156217,15,3.8,120.522677,26.867697,63.5,0,2024-04-18 05:53:33,2565
4155,,,01562+17-80%        ,96156217,15,0.2,120.522182,26.92517,156.9,0,2024-04-18 07:17:58,2847
3891,,,01562+17-80%        ,96156217,15,0.2,120.525935,26.920145,139.4,0,2024-04-18 08:04:10,2644
3992,,,01562+17-80%        ,96156217,15,0.3,120.528112,26.918388,130.1,0,2024-04-18 08:24:40,2691
3653,,,01562+17-80%        ,96156217,15,0.0,120.530763,26.916717,40.1,0,2024-04-18 09:06:08,2414
3756,,,01562+17-79%        ,96156217,15,0.3,120.535182,26.914075,125.0,0,2024-04-18 09:47:41,2414
3574,,,01562+17-80%        ,96156217,15,0.2,120.539507,26.911492,124.3,0,2024-04-18 10:32:48,2294
3792,,,01562+17-80%        ,96156217,15,0.2,120.540432,26.910983,114.1,0,2024-04-18 10:42:25,2438
3814,,,01562+17-80%        ,96156217,15,0.2,120.54135,26.910695,106.1,0,2024-04-18 10:51:54,2469
4075,,,01562+17-78%        ,96156217,15,0.2,120.54278,26.910513,99.2,0,2024-04-18 11:08:32,2584
3860,,,01562+17-80%        ,96156217,15,0.2,120.543617,26.91052,89.4,0,2024-04-18 11:13:40,2483
3694,,,01562+17-80%        ,96156217,15,0.0,120.543827,26.910307,138.6,0,2024-04-18 11:21:59,2393
3758,,,01562+17-79%        ,96156217,15,0.0,120.545395,26.910588,44.6,0,2024-04-18 12:04:19,2409
3583,,,01562+17-79%        ,96156217,15,0.0,120.54549,26.910675,44.4,0,2024-04-18 12:08:55,2297
3619,,,01562+17-80%        ,96156217,15,0.7,120.541332,26.928755,83.8,0,2024-04-18 12:55:13,2269
3941,,,01562+17-79%        ,96156217,15,1.0,120.545888,26.928645,84.8,0,2024-04-18 13:05:15,2477
3624,,,01562+17-80%        ,96156217,15,0.8,120.54791,26.92858,92.0,0,2024-04-18 13:07:48,2292
3529,,,01562+17-79%        ,96156217,15,0.0,120.546687,26.928557,0.0,0,2024-04-18 13:40:51,2161
3399,,,01562+17-79%        ,96156217,15,0.0,120.546708,26.928412,173.9,0,2024-04-18 13:59:43,2108
3716,,,01562+17-78%        ,96156217,15,0.0,120.546872,26.928298,300.8,0,2024-04-18 15:32:18,2294
3611,,,01562+17-79%        ,96156217,15,0.1,120.547,26.928153,131.0,0,2024-04-18 15:46:06,2247
3790,,,01562+17-78%        ,96156217,15,0.0,120.54694,26.928138,254.3,0,2024-04-18 15:50:53,2344
3725,,,01562+17-79%        ,96156217,15,0.0,120.547122,26.928012,118.9,0,2024-04-18 16:05:24,2342
3693,,,01562+17-78%        ,96156217,15,0.0,120.547122,26.928012,118.9,0,2024-04-18 16:07:28,2323
3900,,,01562+17-79%        ,96156217,15,0.0,120.547085,26.927993,240.7,0,2024-04-18 16:10:03,2440
3679,,,01562+17-78%        ,96156217,15,0.0,120.547058,26.928027,289.1,0,2024-04-18 16:28:30,2333
3719,,,01562+17-78%        ,96156217,15,0.0,120.54667,26.928267,330.2,0,2024-04-18 16:54:19,2320
3328,,,01562+17-78%        ,96156217,15,0.0,120.5472,26.927903,97.4,0,2024-04-18 18:15:35,2163
3699,,,01562+17-73%        ,96156217,15,0.0,120.547407,26.927732,297.5,0,2024-04-19 01:46:05,2254
3439,,,01562+17-73%        ,96156217,15,0.0,120.54735,26.92776,299.2,0,2024-04-19 01:50:49,2136
3365,,,01562+17-73%        ,96156217,15,0.0,120.547348,26.927788,356.9,0,2024-04-19 01:55:31,2103
3330,,,01562+17-73%        ,96156217,15,0.0,120.547193,26.927815,293.4,0,2024-04-19 02:02:35,2089
3384,,,01562+17-73%        ,96156217,15,0.0,120.547177,26.927755,139.4,0,2024-04-19 02:46:18,2151
3759,,,01562+17-73%        ,96156217,15,0.0,120.547142,26.92789,346.9,0,2024-04-19 02:50:53,2335
3437,,,01562+17-72%        ,96156217,15,0.0,120.547143,26.927867,0.0,0,2024-04-19 03:12:03,2206
3882,,,01562+17-73%        ,96156217,15,0.0,120.547057,26.927898,292.2,0,2024-04-19 03:16:43,2440
3937,,,01562+17-73%        ,96156217,15,0.0,120.547057,26.927898,292.2,0,2024-04-19 03:18:49,2465
3771,,,01562+17-72%        ,96156217,15,0.0,120.547115,26.927853,130.7,0,2024-04-19 03:23:30,2419
3484,,,01562+17-73%        ,96156217,15,0.0,120.547125,26.927842,142.5,0,2024-04-19 03:25:57,2252
3706,,,01562+17-72%        ,96156217,15,0.0,120.547052,26.927927,322.3,0,2024-04-19 03:32:47,2354
3672,,,01562+17-73%        ,96156217,15,0.0,120.547022,26.927935,287.2,0,2024-04-19 03:35:16,2342
3654,,,01562+17-72%        ,96156217,15,0.0,120.546902,26.928093,329.0,0,2024-04-19 03:49:18,2348
3735,,,01562+17-72%        ,96156217,15,0.0,120.546907,26.928103,24.0,0,2024-04-19 03:53:54,2386
3693,,,01562+17-73%        ,96156217,15,0.0,120.546993,26.928008,234.5,0,2024-04-19 04:03:11,2393
3783,,,01562+17-72%        ,96156217,15,0.0,120.54691,26.928135,329.5,0,2024-04-19 04:09:56,2449
4276,,,01562+17-71%        ,96156217,15,0.0,120.547028,26.927993,82.0,0,2024-04-19 06:39:15,2888
4163,,,01562+17-71%        ,96156217,15,0.0,120.546973,26.928015,38.8,0,2024-04-19 06:57:56,2835
4093,,,01562+17-70%        ,96156217,15,0.0,120.54687,26.928075,330.0,0,2024-04-19 07:11:48,2793
4197,,,01562+17-70%        ,96156217,15,0.0,120.546885,26.928173,24.0,0,2024-04-19 07:42:05,2897
4311,,,01562+17-70%        ,96156217,15,0.0,120.547468,26.927702,72.5,0,2024-04-19 08:21:57,2955
