fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2296,,,YU FWU MAAN NO.3    ,200020751,15,0.3,118.730257,22.508997,61.6,30,2024-04-15 21:54:27,1631
2082,,,YU FWU MAAN NO.3    ,200020751,15,0.3,118.730323,22.509042,49.1,30,2024-04-15 21:55:07,1480
2153,,,YU FWU MAAN NO.3    ,200020751,15,0.5,118.732523,22.510803,63.6,30,2024-04-15 22:19:15,1564
2137,,,YU FWU MAAN NO.3    ,200020751,15,0.5,118.733713,22.512918,18.8,30,2024-04-15 22:37:19,1528
2300,,,YU FWU MAAN NO.3    ,200020751,15,1.0,118.735972,22.520565,1.9,30,2024-04-15 23:22:23,1633
1785,,,YU FWU MAAN NO.3    ,200020751,15,3.7,118.75573,22.58945,210.2,30,2024-04-16 02:32:31,1245
1930,,,YU FWU MAAN NO.3    ,200020751,15,3.6,118.754538,22.587672,211.6,30,2024-04-16 02:34:31,1330
2023,,,YU FWU MAAN NO.3    ,200020751,15,7.8,119.421745,22.212867,335.6,30,2024-04-16 16:45:53,1382
2068,,,YU FWU MAAN NO.3    ,200020751,15,7.8,119.409818,22.234837,335.2,30,2024-04-16 16:56:53,1424
2007,,,YU FWU MAAN NO.3    ,200020751,15,8.2,119.399237,22.254805,333.7,30,2024-04-16 17:06:53,1382
2082,,,YU FWU MAAN NO.3    ,200020751,15,7.5,119.285333,22.423395,325.0,30,2024-04-16 18:44:27,1485
1964,,,YU FWU MAAN NO.3    ,200020751,15,7.2,119.27845,22.430718,273.6,30,2024-04-16 18:49:28,1389
2283,,,YU FWU MAAN NO.3    ,200020751,15,6.7,119.270403,22.430958,269.5,30,2024-04-16 18:53:27,1615
1951,,,YU FWU MAAN NO.3    ,200020751,15,6.9,119.264385,22.431042,271.5,30,2024-04-16 18:56:28,1403
2045,,,YU FWU MAAN NO.3    ,200020751,15,6.7,119.25434,22.431237,271.7,30,2024-04-16 19:01:28,1445
2040,,,YU FWU MAAN NO.3    ,200020751,15,6.8,119.247295,22.431328,270.9,30,2024-04-16 19:04:57,1410
2172,,,YU FWU MAAN NO.3    ,200020751,15,6.6,119.23618,22.431502,271.3,30,2024-04-16 19:10:27,1511
2091,,,YU FWU MAAN NO.3    ,200020751,15,7.0,119.226882,22.431712,268.4,30,2024-04-16 19:14:58,1464
2120,,,YU FWU MAAN NO.3    ,200020751,15,6.9,119.224887,22.431758,273.2,30,2024-04-16 19:15:58,1464
2285,,,YU FWU MAAN NO.3    ,200020751,15,6.7,119.211258,22.432095,268.9,30,2024-04-16 19:22:28,1601
2009,,,YU FWU MAAN NO.3    ,200020751,15,7.0,119.209123,22.432082,270.8,30,2024-04-16 19:23:28,1427
2409,,,YU FWU MAAN NO.3    ,200020751,15,6.8,119.193055,22.431083,265.5,30,2024-04-16 19:31:29,1733
2182,,,YU FWU MAAN NO.3    ,200020751,15,6.6,119.19108,22.431022,270.2,30,2024-04-16 19:32:31,1580
2206,,,YU FWU MAAN NO.3    ,200020751,15,6.6,119.178365,22.430938,267.6,30,2024-04-16 19:39:01,1603
2074,,,YU FWU MAAN NO.3    ,200020751,15,6.9,119.171408,22.430945,270.5,30,2024-04-16 19:42:29,1495
2180,,,YU FWU MAAN NO.3    ,200020751,15,6.5,119.167403,22.431015,272.9,30,2024-04-16 19:44:29,1566
2651,,,YU FWU MAAN NO.3    ,200020751,15,6.6,119.153657,22.431352,269.1,30,2024-04-16 19:51:29,1901
2647,,,YU FWU MAAN NO.3    ,200020751,15,6.2,119.090388,22.43285,270.8,30,2024-04-16 20:23:32,1874
2016,,,YU FWU MAAN NO.3    ,200020751,15,6.4,119.081415,22.43295,268.2,30,2024-04-16 20:28:06,1431
2344,,,YU FWU MAAN NO.3    ,200020751,15,6.1,119.07562,22.432818,269.9,30,2024-04-16 20:31:03,1662
1834,,,YU FWU MAAN NO.3    ,200020751,15,6.5,119.057137,22.432435,270.0,30,2024-04-16 20:40:31,1316
2180,,,YU FWU MAAN NO.3    ,200020751,15,6.3,119.041345,22.43235,272.0,30,2024-04-16 20:48:32,1561
2223,,,YU FWU MAAN NO.3    ,200020751,15,4.9,119.028517,22.432728,343.6,30,2024-04-16 20:55:06,1575
2074,,,YU FWU MAAN NO.3    ,200020751,15,0.5,119.02976,22.433232,84.1,30,2024-04-16 20:59:05,1452
1969,,,YU FWU MAAN NO.3    ,200020751,15,0.5,119.030692,22.433292,76.0,30,2024-04-16 21:02:06,1389
2058,,,YU FWU MAAN NO.3    ,200020751,15,1.0,119.033747,22.433967,65.0,30,2024-04-16 21:14:06,1425
2038,,,YU FWU MAAN NO.3    ,200020751,15,0.4,119.035302,22.434327,64.3,30,2024-04-16 21:20:06,1420
1868,,,YU FWU MAAN NO.3    ,200020751,15,0.4,119.036025,22.434517,70.9,30,2024-04-16 21:23:06,1313
1943,,,YU FWU MAAN NO.3    ,200020751,15,1.1,119.036743,22.43478,58.3,30,2024-04-16 21:26:05,1358
2226,,,YU FWU MAAN NO.3    ,200020751,15,1.0,119.039852,22.435545,81.2,30,2024-04-16 21:38:06,1565
2133,,,YU FWU MAAN NO.3    ,200020751,15,1.2,119.042263,22.436132,63.8,30,2024-04-16 21:47:07,1539
2021,,,YU FWU MAAN NO.3    ,200020751,15,1.0,119.043837,22.436652,73.3,30,2024-04-16 21:53:08,1431
2416,,,YU FWU MAAN NO.3    ,200020751,15,0.7,119.044652,22.436898,76.6,30,2024-04-16 21:56:07,1709
2216,,,YU FWU MAAN NO.3    ,200020751,15,0.6,119.046143,22.437477,88.8,30,2024-04-16 22:02:07,1586
2118,,,YU FWU MAAN NO.3    ,200020751,15,0.8,119.05043,22.4394,51.3,30,2024-04-16 22:20:09,1522
2833,,,YU FWU MAAN NO.3    ,200020751,15,0.9,119.056452,22.444282,39.5,30,2024-04-16 22:50:15,2059
2168,,,YU FWU MAAN NO.3    ,200020751,15,0.7,119.056935,22.444928,30.4,30,2024-04-16 22:53:17,1571
2039,,,YU FWU MAAN NO.3    ,200020751,15,0.9,119.057838,22.446193,41.9,30,2024-04-16 22:59:16,1490
2114,,,YU FWU MAAN NO.3    ,200020751,15,1.0,119.063032,22.45564,19.5,30,2024-04-16 23:41:19,1513
1960,,,YU FWU MAAN NO.3    ,200020751,15,0.8,119.063485,22.457025,26.8,30,2024-04-16 23:46:28,1413
2362,,,YU FWU MAAN NO.3    ,200020751,15,1.2,119.063582,22.457253,28.8,30,2024-04-16 23:47:19,1685
2182,,,YU FWU MAAN NO.3    ,200020751,15,1.1,119.06413,22.458925,15.8,30,2024-04-16 23:53:19,1591
