fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
134,,,MINLIANYU61096,412442253,15,0.4,119.88281,26.32054,336.0,0,2024-04-16 09:03:31,96
75,,,MINLIANYU61096,412442253,15,0.2,119.883278,26.320012,153.1,0,2024-04-16 11:15:20,54
10,,,MINLIANYU61096,412442253,15,81.4,119.782335,25.909552,11.5,0,2024-04-20 02:35:42,5
68,,61096.0,,412442253,15,10.4,120.207515,26.266782,81.6,30,2024-04-22 10:16:17,54
191,,61096.0,,412442253,15,10.9,120.218908,26.267667,84.3,30,2024-04-22 10:19:48,123
251,,,MINLIANYU61096      ,412442253,15,10.8,120.23529,26.268282,84.7,0,2024-04-22 10:24:48,164
10,,61096.0,,412442253,15,10.5,120.25185,26.268832,83.1,30,2024-04-22 10:29:48,8
192,,61096.0,,412442253,15,10.6,120.264577,26.271607,71.8,30,2024-04-22 10:33:48,133
191,,,MINLIANYU61096,412442253,15,10.5,120.277713,26.27304,86.6,0,2024-04-22 10:37:48,138
70,,,MINLIANYU61096,412442253,15,10.9,120.290797,26.274297,81.9,0,2024-04-22 10:41:48,56
8,,61096.0,,412442253,15,6.0,120.302772,26.275288,89.4,30,2024-04-22 10:45:49,6
6,,61096.0,,412442253,15,5.8,120.309438,26.276107,77.1,30,2024-04-22 10:49:37,4
68,,,MINLIANYU61096,412442253,15,2.2,120.31473,26.276388,115.3,0,2024-04-22 10:53:48,49
130,,61096.0,,412442253,15,1.0,120.31601,26.275422,129.7,30,2024-04-22 10:57:48,88
311,,61096.0,,412442253,15,1.3,120.31643,26.274537,179.0,30,2024-04-22 11:01:18,224
254,,,MINLIANYU61096,412442253,15,3.0,120.317,26.273067,219.5,0,2024-04-22 11:04:48,183
190,,61096.0,,412442253,15,8.6,120.312235,26.279177,285.7,30,2024-04-22 11:09:48,141
252,,61096.0,,412442253,15,11.1,120.309422,26.2742,163.9,30,2024-04-22 11:13:08,175
70,,,MIN LIAN YU 61096   ,412442253,15,10.6,120.309528,26.257788,184.2,0,2024-04-22 11:18:48,53
190,,61096.0,,412442253,15,10.5,120.30967,26.251937,176.9,30,2024-04-22 11:20:48,132
9,,61096.0,,412442253,15,10.5,120.30996,26.234448,195.4,30,2024-04-22 11:26:48,7
