fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4966,,,B042-03-47%         ,202042003,15,0.0,122.404885,25.692893,87.0,0,2024-04-16 04:57:10,3458
4863,,,B042-03-47%         ,202042003,15,0.0,122.404832,25.692743,221.0,0,2024-04-16 05:02:56,3381
5106,,,B042-03-47%         ,202042003,15,0.0,122.404917,25.692672,126.0,0,2024-04-16 05:05:49,3576
5090,,,B042-03-46%         ,202042003,15,0.0,122.404992,25.692565,180.0,0,2024-04-16 05:11:33,3564
4998,,,B042-03-47%         ,202042003,15,0.0,122.405013,25.692543,132.0,0,2024-04-16 05:14:25,3522
5088,,,B042-03-47%         ,202042003,15,0.0,122.405013,25.692463,180.0,0,2024-04-16 05:17:17,3580
5319,,,B042-03-47%         ,202042003,15,0.0,122.405002,25.692333,210.0,0,2024-04-16 05:23:02,3772
5039,,,B042-03-46%         ,202042003,15,0.1,122.404948,25.692193,199.0,0,2024-04-16 05:25:57,3559
5234,,,B042-03-46%         ,202042003,15,0.0,122.40498,25.692107,0.0,0,2024-04-16 05:40:18,3713
5276,,,B042-03-46%         ,202042003,15,0.0,122.404992,25.692028,180.0,0,2024-04-16 05:43:10,3755
5450,,,B042-03-46%         ,202042003,15,0.1,122.404895,25.69178,222.0,0,2024-04-16 05:57:36,3862
5506,,,B042-03-46%         ,202042003,15,0.0,122.404948,25.69181,266.0,0,2024-04-16 06:03:20,3910
5897,,,B042-03-46%         ,202042003,15,0.0,122.405045,25.691773,113.0,0,2024-04-16 06:09:02,4198
7127,,,B042-03-46%         ,202042003,15,0.0,122.405087,25.691823,233.0,0,2024-04-16 06:17:38,5132
6658,,,B042-03-46%         ,202042003,15,0.0,122.404842,25.691418,161.0,0,2024-04-16 06:43:33,4747
7061,,,B042-03-46%         ,202042003,15,0.0,122.404863,25.691388,43.0,0,2024-04-16 06:52:25,5058
6816,,,B042-03-46%         ,202042003,15,0.0,122.404788,25.691317,119.0,0,2024-04-16 06:58:21,4878
6895,,,B042-03-46%         ,202042003,15,0.0,122.404725,25.691308,263.0,0,2024-04-16 07:01:20,4914
6776,,,B042-03-46%         ,202042003,15,0.0,122.404682,25.691317,280.0,0,2024-04-16 07:04:17,4820
6670,,,B042-03-46%         ,202042003,15,0.0,122.404628,25.691165,283.0,0,2024-04-16 07:19:15,4729
6676,,,B042-03-46%         ,202042003,15,0.1,122.40576,25.69865,184.0,0,2024-04-16 07:31:40,4740
6802,,,B042-03-46%         ,202042003,15,0.1,122.405898,25.698437,150.0,0,2024-04-16 07:34:35,4825
7163,,,B042-03-46%         ,202042003,15,0.4,122.406623,25.69834,98.0,0,2024-04-16 07:37:28,5099
7036,,,B042-03-46%         ,202042003,15,0.3,122.407028,25.698113,121.0,0,2024-04-16 07:40:23,4973
6795,,,B042-03-46%         ,202042003,15,0.0,122.407467,25.69781,133.0,0,2024-04-16 07:46:13,4755
6732,,,B042-03-45%         ,202042003,15,0.1,122.407658,25.697867,71.0,0,2024-04-16 07:49:08,4732
6994,,,B042-03-46%         ,202042003,15,0.0,122.407615,25.697872,58.0,0,2024-04-16 07:55:02,4947
6756,,,B042-03-46%         ,202042003,15,0.0,122.407658,25.697935,30.0,0,2024-04-16 07:58:00,4780
6901,,,B042-03-45%         ,202042003,15,0.0,122.4077,25.697913,79.0,0,2024-04-16 08:03:51,4857
6241,,,B042-03-46%         ,202042003,15,0.0,122.407787,25.697903,100.0,0,2024-04-16 08:06:46,4360
6422,,,B042-03-46%         ,202042003,15,0.0,122.40768,25.698007,313.0,0,2024-04-16 08:12:39,4492
6606,,,B042-03-45%         ,202042003,15,0.0,122.407627,25.697957,223.0,0,2024-04-16 08:15:40,4641
6947,,,B042-03-45%         ,202042003,15,0.0,122.407668,25.697978,65.0,0,2024-04-16 08:18:32,4896
6972,,,B042-03-46%         ,202042003,15,0.0,122.407562,25.697927,281.0,0,2024-04-16 08:24:39,4929
7197,,,B042-03-46%         ,202042003,15,0.0,122.40753,25.69796,322.0,0,2024-04-16 08:27:29,5093
7168,,,B042-03-45%         ,202042003,15,0.0,122.407487,25.697927,33.0,0,2024-04-16 08:36:36,5073
7319,,,B042-03-45%         ,202042003,15,0.0,122.407477,25.697933,292.0,0,2024-04-16 08:39:40,5219
7316,,,B042-03-45%         ,202042003,15,0.0,122.407392,25.697988,323.0,0,2024-04-16 08:45:40,5181
6979,,,B042-03-45%         ,202042003,15,0.0,122.407413,25.69794,152.0,0,2024-04-16 08:48:42,4931
7402,,,B042-03-45%         ,202042003,15,0.0,122.407348,25.697912,244.0,0,2024-04-16 08:51:47,5265
6583,,,B042-03-45%         ,202042003,15,0.0,122.407317,25.69797,336.0,0,2024-04-16 08:54:52,4630
6546,,,B042-03-45%         ,202042003,15,0.0,122.407273,25.697957,252.0,0,2024-04-16 08:57:57,4597
6937,,,B042-03-45%         ,202042003,15,0.0,122.407135,25.697853,270.0,0,2024-04-16 09:04:10,4905
7214,,,B042-03-45%         ,202042003,15,0.0,122.407113,25.697842,230.0,0,2024-04-16 09:07:03,5111
6929,,,B042-03-45%         ,202042003,15,0.4,122.406687,25.69844,341.0,0,2024-04-16 09:21:28,4867
6850,,,B042-03-45%         ,202042003,15,0.1,122.423583,25.699533,310.0,0,2024-04-16 09:47:34,4779
7382,,,B042-03-45%         ,202042003,15,0.0,122.423583,25.700015,102.0,0,2024-04-16 10:28:58,5154
