fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4740,,,MINLIANYU60546-1699%,412654616,15,0.0,120.568405,26.267647,0.0,0,2024-04-16 02:20:17,3209
4663,,,MINLIANYU60546-1699%,412654616,15,0.0,120.568383,26.267655,0.0,0,2024-04-16 02:23:35,3137
4337,,,MINLIANYU60546-1699%,412654616,15,0.0,120.568352,26.267663,0.0,0,2024-04-16 02:26:50,2932
4811,,,MINLIANYU60546-1699%,412654616,15,0.2,120.568298,26.26788,0.0,0,2024-04-16 02:33:18,3243
4741,,,MINLIANYU60546-1699%,412654616,15,0.1,120.568362,26.267993,0.0,0,2024-04-16 02:43:02,3187
4534,,,MINLIANYU60546-1699%,412654616,15,0.0,120.568405,26.267997,0.0,0,2024-04-16 02:49:27,3083
4692,,,MINLIANYU60546-1699%,412654616,15,0.0,120.568373,26.268028,0.0,0,2024-04-16 02:52:39,3152
4848,,,MINLIANYU60546-1699%,412654616,15,0.0,120.568437,26.267997,0.0,0,2024-04-16 02:59:04,3303
4801,,,MINLIANYU60546-1699%,412654616,15,0.0,120.568447,26.26801,0.0,0,2024-04-16 03:05:28,3317
4987,,,MINLIANYU60546-1699%,412654616,15,0.0,120.568458,26.268015,0.0,0,2024-04-16 03:08:41,3412
4792,,,MINLIANYU60546-1699%,412654616,15,0.0,120.568458,26.26797,0.0,0,2024-04-16 03:11:54,3309
4718,,,MINLIANYU60546-1699%,412654616,15,0.0,120.568405,26.267992,0.0,0,2024-04-16 03:15:06,3235
4898,,,MINLIANYU60546-1699%,412654616,15,0.0,120.568415,26.26801,0.0,0,2024-04-16 03:21:32,3369
5207,,,MINLIANYU60546-1699%,412654616,15,0.0,120.56848,26.268015,0.0,0,2024-04-16 03:24:46,3537
4780,,,MINLIANYU60546-1699%,412654616,15,0.0,120.568468,26.267988,0.0,0,2024-04-16 03:28:00,3245
4372,,,MINLIANYU60546-1699%,412654616,15,0.0,120.56849,26.268005,0.0,0,2024-04-16 03:31:10,2988
4142,,,MINLIANYU60546-1699%,412654616,15,0.0,120.5685,26.267935,0.0,0,2024-04-16 03:37:33,2788
4378,,,MINLIANYU60546-1699%,412654616,15,0.0,120.5685,26.267988,0.0,0,2024-04-16 03:40:47,2968
4219,,,MINLIANYU60546-1699%,412654616,15,0.0,120.568512,26.267973,0.0,0,2024-04-16 03:43:58,2858
4392,,,MINLIANYU60546-1699%,412654616,15,0.0,120.56849,26.267948,0.0,0,2024-04-16 03:50:24,3001
4878,,,MINLIANYU60546-1699%,412654616,15,0.0,120.568512,26.267947,0.0,0,2024-04-16 03:53:35,3306
4450,,,MINLIANYU60546-1699%,412654616,15,0.0,120.568565,26.26789,0.0,0,2024-04-16 03:56:46,3046
4313,,,MINLIANYU60546-1699%,412654616,15,0.0,120.5685,26.26793,0.0,0,2024-04-16 03:59:59,2953
4158,,,MINLIANYU60546-1699%,412654616,15,0.0,120.568533,26.267925,0.0,0,2024-04-16 04:06:26,2864
4078,,,MINLIANYU60546-1699%,412654616,15,0.0,120.568543,26.267922,0.0,0,2024-04-16 04:09:37,2817
4514,,,MINLIANYU60546-1699%,412654616,15,0.0,120.568607,26.26788,0.0,0,2024-04-16 04:19:14,3078
4400,,,MINLIANYU60546-1699%,412654616,15,0.0,120.568553,26.267867,0.0,0,2024-04-16 04:22:26,3022
4070,,,MINLIANYU60546-1699%,412654616,15,0.0,120.568575,26.267872,0.0,0,2024-04-16 04:25:40,2816
4024,,,MINLIANYU60546-1699%,412654616,15,0.0,120.56864,26.267863,0.0,0,2024-04-16 04:28:51,2784
4112,,,MINLIANYU60546-1699%,412654616,15,0.0,120.56866,26.267965,0.0,0,2024-04-16 04:38:32,2850
4326,,,MINLIANYU60546-1699%,412654616,15,0.0,120.568693,26.26784,0.0,0,2024-04-16 04:41:45,2995
4127,,,MINLIANYU60546-1699%,412654616,15,0.0,120.568735,26.267853,0.0,0,2024-04-16 04:45:00,2885
4452,,,MINLIANYU60546-1699%,412654616,15,0.0,120.56882,26.267845,0.0,0,2024-04-16 04:51:34,3095
4336,,,MINLIANYU60546-1699%,412654616,15,0.0,120.568832,26.267832,0.0,0,2024-04-16 04:54:49,3036
4255,,,MINLIANYU60546-1699%,412654616,15,0.0,120.569002,26.267797,0.0,0,2024-04-16 05:01:24,2982
4323,,,MINLIANYU60546-1699%,412654616,15,0.0,120.569033,26.267842,0.0,0,2024-04-16 05:07:52,3043
4313,,,MINLIANYU60546-1699%,412654616,15,0.0,120.569045,26.26788,0.0,0,2024-04-16 05:11:12,3045
4650,,,MINLIANYU60546-1699%,412654616,15,0.0,120.569033,26.267887,0.0,0,2024-04-16 05:14:24,3294
4364,,,MINLIANYU60546-1699%,412654616,15,0.0,120.568992,26.267973,0.0,0,2024-04-16 05:17:40,3077
4268,,,MINLIANYU60546-1699%,412654616,15,0.0,120.569183,26.26788,0.0,0,2024-04-16 05:24:16,3036
4541,,,MINLIANYU60546-1699%,412654616,15,0.0,120.5693,26.268005,0.0,0,2024-04-16 05:30:48,3211
4540,,,MINLIANYU60546-1699%,412654616,15,0.0,120.569312,26.268063,0.0,0,2024-04-16 05:34:04,3214
4624,,,MINLIANYU60546-1699%,412654616,15,0.0,120.569472,26.26808,0.0,0,2024-04-16 05:40:34,3297
4294,,,MINLIANYU60546-1699%,412654616,15,0.0,120.569503,26.268153,0.0,0,2024-04-16 05:43:48,3074
4670,,,MINLIANYU60546-1699%,412654616,15,0.0,120.56946,26.268223,0.0,0,2024-04-16 05:47:05,3337
4906,,,MINLIANYU60546-1699%,412654616,15,0.0,120.569525,26.268215,0.0,0,2024-04-16 05:50:23,3492
4410,,,MINLIANYU60546-1699%,412654616,15,0.0,120.569482,26.268205,0.0,0,2024-04-16 05:56:56,3134
4781,,,MINLIANYU60546-1699%,412654616,15,0.0,120.569547,26.268223,0.0,0,2024-04-16 06:00:39,3392
4493,,,MINLIANYU60546-1699%,412654616,15,0.0,120.569588,26.268348,0.0,0,2024-04-16 06:03:58,3186
5040,,,MINLIANYU60546-1699%,412654616,15,0.0,120.569493,26.26824,0.0,0,2024-04-16 06:07:19,3612
5448,,,MINLIANYU60546-1699%,412654616,15,0.1,120.569707,26.268245,0.0,0,2024-04-16 06:10:44,3928
6167,,,MINLIANYU60546-1699%,412654616,15,0.0,120.569547,26.26825,0.0,0,2024-04-16 06:17:33,4456
6344,,,MINLIANYU60546-1699%,412654616,15,0.0,120.569482,26.268267,0.0,0,2024-04-16 06:20:55,4599
6355,,,MINLIANYU60546-1699%,412654616,15,0.0,120.569493,26.268285,0.0,0,2024-04-16 06:24:21,4591
6286,,,MINLIANYU60546-1699%,412654616,15,0.0,120.569503,26.26833,0.0,0,2024-04-16 06:28:14,4546
5977,,,MINLIANYU60546-1699%,412654616,15,0.0,120.569472,26.268432,0.0,0,2024-04-16 06:31:38,4280
5523,,,MINLIANYU60546-1699%,412654616,15,0.0,120.56945,26.268343,0.0,0,2024-04-16 06:35:08,3950
4979,,,MINLIANYU60546-1699%,412654616,15,0.0,120.569535,26.268423,0.0,0,2024-04-16 06:42:14,3568
5705,,,MINLIANYU60546-1699%,412654616,15,0.0,120.569567,26.268447,0.0,0,2024-04-16 06:48:45,4090
6370,,,MINLIANYU60546-1699%,412654616,15,0.2,120.569227,26.268313,0.0,0,2024-04-16 06:52:00,4590
5996,,,MINLIANYU60546-1699%,412654616,15,0.0,120.569567,26.268442,0.0,0,2024-04-16 06:58:30,4313
