fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6808,,,,994160964,15,0.0,121.382553,23.097105,9.0,0,2024-04-22 12:19:30,4776
6468,,,,994160964,15,0.0,121.382553,23.097095,9.0,0,2024-04-22 12:21:46,4508
6811,,,,994160964,15,0.0,121.382507,23.09712,9.0,0,2024-04-22 12:26:10,4778
6662,,,,994160964,15,0.0,121.382533,23.097127,9.0,0,2024-04-22 12:30:36,4659
7163,,,,994160964,15,0.0,121.38256,23.097123,9.0,0,2024-04-22 12:35:00,5037
6953,,,,994160964,15,0.0,121.38258,23.097145,9.0,0,2024-04-22 12:39:25,4882
6882,,,,994160964,15,0.0,121.382533,23.097133,9.0,0,2024-04-22 12:43:49,4791
6721,,,,994160964,15,0.1,121.382613,23.097087,9.0,0,2024-04-22 12:48:13,4662
7107,,,,994160964,15,0.0,121.382533,23.09714,9.0,0,2024-04-22 12:52:36,4978
6707,,,,994160964,15,0.0,121.38256,23.097145,9.0,0,2024-04-22 12:54:50,4666
6697,,,,994160964,15,0.0,121.382553,23.097145,9.0,0,2024-04-22 12:57:02,4644
6644,,,,994160964,15,0.0,121.382507,23.097137,9.0,0,2024-04-22 13:05:50,4586
6779,,,,994160964,15,0.0,121.38254,23.097137,9.0,0,2024-04-22 13:08:02,4701
6789,,,,994160964,15,0.0,121.38252,23.097133,9.0,0,2024-04-22 13:12:25,4696
6524,,,,994160964,15,0.0,121.382587,23.097137,9.0,0,2024-04-22 13:16:51,4505
6689,,,,994160964,15,0.0,121.3826,23.097115,9.0,0,2024-04-22 13:19:03,4623
6505,,,,994160964,15,0.0,121.382533,23.097115,9.0,0,2024-04-22 13:25:40,4464
6108,,,,994160964,15,0.0,121.38258,23.097127,9.0,0,2024-04-22 13:27:52,4162
6345,,,,994160964,15,0.0,121.38254,23.097112,9.0,0,2024-04-22 13:34:26,4362
6394,,,,994160964,15,0.1,121.382573,23.097125,9.0,0,2024-04-22 13:38:51,4367
6326,,,,994160964,15,6.2,121.381347,23.096835,269.0,0,2024-04-22 13:43:15,4340
6297,,,,994160964,15,6.6,121.38082,23.092888,149.0,0,2024-04-22 13:47:39,4304
6683,,,,994160964,15,7.0,121.383973,23.090542,119.0,0,2024-04-22 13:49:52,4579
6158,,,004775009-9 90%,994160964,15,7.4,121.392867,23.089443,79.0,0,2024-04-22 13:54:19,4192
5946,,,,994160964,15,7.8,121.402607,23.090563,79.0,0,2024-04-22 13:58:45,4034
5977,,,,994160964,15,8.9,121.4136,23.092665,79.0,0,2024-04-22 14:03:16,4071
6482,,,,994160964,15,9.1,121.425073,23.095747,79.0,0,2024-04-22 14:07:42,4478
6360,,,004775009-9 90%,994160964,15,7.9,121.435393,23.098938,69.0,0,2024-04-22 14:12:08,4376
6096,,,004775009-9 90%,994160964,15,7.5,121.445353,23.102635,79.0,0,2024-04-22 14:16:34,4132
5977,,,,994160964,15,8.6,121.450593,23.104445,69.0,0,2024-04-22 14:18:47,4043
6100,,,,994160964,15,8.8,121.461687,23.109248,69.0,0,2024-04-22 14:23:13,4129
6264,,,,994160964,15,9.1,121.471787,23.115178,69.0,0,2024-04-22 14:27:39,4284
6053,,,004775009-9 90%,994160964,15,8.7,121.48236,23.120698,69.0,0,2024-04-22 14:32:06,4102
