fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2045,,,61888-25,100000639,15,8.6,120.728645,26.339898,9.0,0,2024-04-22 14:48:40,1479
1846,,,61888-25,100000639,15,9.4,120.729037,26.389263,9.0,0,2024-04-22 15:05:36,1334
1841,,,61888-25,100000639,15,3.1,120.731927,26.424728,19.0,0,2024-04-22 15:20:00,1317
2127,,,,100000639,15,0.2,120.737337,26.434743,259.0,0,2024-04-22 16:11:24,1526
1663,,,,100000639,15,0.3,120.737427,26.434822,189.0,0,2024-04-22 16:24:31,1220
1803,,,,100000639,15,0.2,120.736427,26.43518,309.0,0,2024-04-22 16:56:18,1298
1570,,,61888-25,100000639,15,0.2,120.736225,26.43506,269.0,0,2024-04-22 17:06:04,1130
1975,,,61888-25,100000639,15,0.3,120.736138,26.434923,229.0,0,2024-04-22 17:10:27,1417
1769,,,61888-25,100000639,15,0.3,120.736093,26.434892,229.0,0,2024-04-22 17:13:49,1305
2353,,,,100000639,15,0.6,120.735185,26.434633,239.0,0,2024-04-22 17:31:18,1743
1938,,,61888-25,100000639,15,0.5,120.73437,26.43378,249.0,0,2024-04-22 17:45:46,1419
2061,,,61888-25,100000639,15,0.8,120.734123,26.433318,219.0,0,2024-04-22 17:52:51,1522
2003,,,61888-25,100000639,15,0.6,120.734207,26.433098,179.0,0,2024-04-22 18:00:40,1477
1727,,,61888-25,100000639,15,0.1,120.7344,26.43265,219.0,0,2024-04-22 18:34:50,1291
1826,,,61888-25,100000639,15,0.7,120.734497,26.432578,149.0,0,2024-04-22 18:43:46,1343
1759,,,,100000639,15,0.8,120.73452,26.432543,99.0,0,2024-04-22 18:47:31,1303
1872,,,,100000639,15,0.2,120.734495,26.432435,149.0,0,2024-04-22 18:58:58,1393
1876,,,,100000639,15,0.2,120.734495,26.432435,149.0,0,2024-04-22 19:00:01,1391
1716,,,,100000639,15,0.4,120.7345,26.43232,299.0,0,2024-04-22 19:07:51,1282
2044,,,61888-25,100000639,15,0.4,120.734515,26.432345,299.0,0,2024-04-22 19:17:40,1525
2115,,,,100000639,15,0.7,120.73458,26.432307,159.0,0,2024-04-22 19:21:00,1566
1940,,,61888-25,100000639,15,0.3,120.734573,26.432335,309.0,0,2024-04-22 19:27:36,1417
2100,,,,100000639,15,0.4,120.73454,26.432322,179.0,0,2024-04-22 19:35:15,1550
1939,,,,100000639,15,0.5,120.734578,26.432248,79.0,0,2024-04-22 19:38:36,1448
1646,,,61888-25,100000639,15,2.2,120.73458,26.432203,229.0,0,2024-04-22 19:54:01,1223
1663,,,,100000639,15,0.1,120.734635,26.432292,39.0,0,2024-04-22 19:56:15,1225
1950,,,,100000639,15,1.5,120.73457,26.432172,339.0,0,2024-04-22 20:00:41,1438
2009,,,61888-25,100000639,15,0.3,120.734663,26.432038,159.0,0,2024-04-22 20:06:09,1478
1602,,,,100000639,15,0.8,120.7347,26.431998,249.0,0,2024-04-22 20:20:50,1193
1881,,,,100000639,15,0.4,120.734782,26.431988,169.0,0,2024-04-22 20:25:12,1378
2097,,,,100000639,15,0.9,120.734828,26.431963,39.0,0,2024-04-22 20:29:36,1522
2284,,,,100000639,15,0.8,120.734847,26.431933,309.0,0,2024-04-22 20:40:34,1666
1826,,,,100000639,15,0.9,120.73492,26.431993,79.0,0,2024-04-22 20:52:35,1346
2043,,,,100000639,15,0.4,120.73493,26.4319,209.0,0,2024-04-22 21:01:23,1489
2102,,,61888-25,100000639,15,0.4,120.735123,26.431825,109.0,0,2024-04-22 21:12:26,1545
2008,,,61888-25,100000639,15,0.2,120.735157,26.431788,109.0,0,2024-04-22 21:16:50,1460
1717,,,,100000639,15,0.3,120.735085,26.43186,349.0,0,2024-04-22 21:21:14,1260
1939,,,,100000639,15,0.3,120.73513,26.431802,289.0,0,2024-04-22 21:33:23,1422
1790,,,,100000639,15,0.4,120.735238,26.43176,109.0,0,2024-04-22 21:38:49,1333
1789,,,,100000639,15,0.5,120.735335,26.431692,139.0,0,2024-04-22 21:42:09,1336
2471,,,,100000639,15,0.6,120.735515,26.431618,209.0,0,2024-04-22 21:54:10,1796
1788,,,,100000639,15,0.1,120.735387,26.431675,279.0,0,2024-04-22 21:58:34,1320
1783,,,,100000639,15,0.3,120.735298,26.431687,279.0,0,2024-04-22 21:59:43,1305
2004,,,,100000639,15,0.7,120.735805,26.431465,119.0,0,2024-04-22 22:06:52,1465
1992,,,61888-25,100000639,15,0.4,120.735745,26.431563,59.0,0,2024-04-22 22:29:56,1477
1935,,,,100000639,15,0.1,120.735715,26.431608,289.0,0,2024-04-22 22:34:19,1446
1721,,,61888-25,100000639,15,0.7,120.735895,26.431525,109.0,0,2024-04-22 22:44:18,1282
1758,,,,100000639,15,0.5,120.735983,26.431487,159.0,0,2024-04-22 22:48:45,1303
1918,,,61888-25,100000639,15,0.1,120.736297,26.431783,319.0,0,2024-04-22 23:03:09,1390
1782,,,61888-25,100000639,15,1.0,120.736458,26.431707,159.0,0,2024-04-22 23:07:35,1315
2260,,,61888-25,100000639,15,0.7,120.736472,26.431727,39.0,0,2024-04-22 23:08:45,1642
1821,,,,100000639,15,0.5,120.736793,26.431865,79.0,0,2024-04-22 23:16:42,1329
1833,,,,100000639,15,1.1,120.736928,26.431817,339.0,0,2024-04-22 23:20:23,1322
1721,,,,100000639,15,0.4,120.737207,26.431875,79.0,0,2024-04-22 23:23:57,1253
1816,,,,100000639,15,1.5,120.737708,26.432353,89.0,0,2024-04-22 23:38:43,1316
1993,,,,100000639,15,0.8,120.737823,26.432632,29.0,0,2024-04-22 23:44:32,1451
2007,,,,100000639,15,1.5,120.730055,26.39622,209.0,0,2024-04-23 02:27:15,1444
1895,,,,100000639,15,1.7,120.730532,26.394335,149.0,0,2024-04-23 02:33:55,1389
2122,,,,100000639,15,1.4,120.73114,26.391992,179.0,0,2024-04-23 02:41:33,1532
2063,,,,100000639,15,1.0,120.730743,26.390742,189.0,0,2024-04-23 02:44:55,1505
1945,,,,100000639,15,1.1,120.729708,26.388892,209.0,0,2024-04-23 02:52:36,1404
1695,,,,100000639,15,1.9,120.729232,26.387103,219.0,0,2024-04-23 02:59:14,1232
2234,,,,100000639,15,1.7,120.729727,26.385165,169.0,0,2024-04-23 03:04:51,1606
1700,,,61888-25,100000639,15,0.7,120.72988,26.384493,169.0,0,2024-04-23 03:08:09,1265
1891,,,,100000639,15,0.4,120.729673,26.382265,229.0,0,2024-04-23 03:17:32,1389
1670,,,,100000639,15,0.9,120.729073,26.381503,229.0,0,2024-04-23 03:22:12,1222
1756,,,61888-25,100000639,15,2.8,120.729327,26.380303,149.0,0,2024-04-23 03:26:39,1304
1785,,,,100000639,15,1.0,120.72911,26.37566,189.0,0,2024-04-23 03:42:44,1313
1715,,,,100000639,15,0.6,120.729555,26.374357,169.0,0,2024-04-23 03:47:07,1256
1641,,,,100000639,15,0.7,120.728098,26.367843,209.0,0,2024-04-23 04:05:48,1205
2123,,,61888-25,100000639,15,0.5,120.727517,26.36331,189.0,0,2024-04-23 04:21:08,1554
