fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5149,,,BUOY36206-04      9V,994163164,15,4.3,122.113157,22.417995,92.0,0,2024-04-18 15:28:50,3093
5310,,,BUOY36206-04      9V,994163164,15,3.5,122.121553,22.415648,112.6,0,2024-04-18 15:37:03,3208
5476,,,BUOY36206-04      9V,994163164,15,3.7,122.137518,22.410723,119.4,0,2024-04-18 15:53:33,3334
5267,,,BUOY36206-04      9V,994163164,15,4.2,122.145783,22.408442,90.8,0,2024-04-18 16:02:03,3188
5240,,,BUOY36206-04      9V,994163164,15,5.1,122.160905,22.402838,208.8,0,2024-04-18 16:18:38,3181
5123,,,BUOY36206-04      9V,994163164,15,5.2,122.159958,22.39766,176.6,0,2024-04-18 16:22:38,3111
5086,,,BUOY36206-04      9V,994163164,15,4.1,122.161113,22.387265,164.0,0,2024-04-18 16:30:56,3093
5756,,,BUOY36206-04      9V,994163164,15,1.5,122.995737,20.563083,164.8,0,2024-04-21 16:34:26,3923
4473,,,BUOY36206-04      9V,994163164,15,1.8,121.826357,21.936623,13.5,0,2024-04-24 12:51:55,2831
4882,,,BUOY36206-04      9V,994163164,15,1.4,121.839722,21.971162,24.6,0,2024-04-24 14:38:49,3032
4296,,,BUOY36206-04      9V,994163164,15,1.2,121.851853,21.988112,26.1,0,2024-04-24 15:32:22,2559
4666,,,BUOY36206-04      9V,994163164,15,0.9,121.864482,22.017202,30.5,0,2024-04-24 17:53:56,2880
4907,,,BUOY36206-04      9V,994163164,15,0.3,121.859173,22.02619,398.4,0,2024-04-24 19:12:17,3066
5148,,,BUOY36206-04      9V,994163164,15,4.0,121.815317,21.989288,213.7,0,2024-04-24 20:18:27,3230
4647,,,BUOY36206-04      9V,994163164,15,7.9,121.81141,21.978453,197.5,0,2024-04-24 20:26:48,2939
5278,,,BUOY36206-04      9V,994163164,15,0.6,121.750042,21.962213,158.4,0,2024-04-25 10:55:37,3363
5217,,,BUOY36206-04      9V,994163164,15,0.5,121.748653,21.969798,158.4,0,2024-04-25 11:24:32,3313
5075,,,BUOY36206-04      9V,994163164,15,1.2,121.749843,21.991252,350.9,0,2024-04-25 12:27:10,3284
5389,,,BUOY36206-04      9V,994163164,15,0.7,121.750013,21.992925,158.4,0,2024-04-25 12:31:19,3467
5277,,,BUOY36206-04      9V,994163164,15,2.2,121.751922,21.999447,281.2,0,2024-04-25 12:48:10,3431
4868,,,BUOY36206-04      9V,994163164,15,1.0,121.75406,22.006432,317.7,0,2024-04-25 13:04:40,3159
5060,,,BUOY36206-04      9V,994163164,15,2.0,121.756657,22.013583,19.3,0,2024-04-25 13:21:11,3267
4898,,,BUOY36206-04      9V,994163164,15,1.9,121.765598,22.03323,36.7,0,2024-04-25 14:07:04,3197
5087,,,BUOY36206-04      9V,994163164,15,1.3,121.767253,22.036728,8.4,0,2024-04-25 14:15:19,3363
5178,,,BUOY36206-04      9V,994163164,15,1.3,121.768067,22.03848,17.7,0,2024-04-25 14:19:26,3404
5162,,,BUOY36206-04      9V,994163164,15,2.2,121.773905,22.049132,32.9,0,2024-04-25 14:44:07,3366
4970,,,BUOY36206-04      9V,994163164,15,1.8,121.777742,22.05431,11.6,0,2024-04-25 14:56:28,3249
5337,,,BUOY36206-04      9V,994163164,15,2.3,121.780287,22.05781,19.7,0,2024-04-25 15:04:42,3458
4936,,,BUOY36206-04      9V,994163164,15,0.8,121.784887,22.064607,41.1,0,2024-04-25 15:21:11,3162
4706,,,BUOY36206-04      9V,994163164,15,2.8,121.789948,22.071013,43.9,0,2024-04-25 15:37:39,3033
5158,,,BUOY36206-04      9V,994163164,15,2.2,121.79268,22.07408,36.7,0,2024-04-25 15:45:53,3347
5226,,,BUOY36206-04      9V,994163164,15,1.7,121.796723,22.078462,24.3,0,2024-04-25 15:58:14,3400
5261,,,BUOY36206-04      9V,994163164,15,2.6,121.798043,22.079853,30.5,0,2024-04-25 16:02:22,3446
5015,,,BUOY36206-04      9V,994163164,15,0.6,121.80076,22.082582,158.4,0,2024-04-25 16:10:38,3276
5238,,,BUOY36206-04      9V,994163164,15,1.3,121.80214,22.083953,67.8,0,2024-04-25 16:14:49,3387
5574,,,BUOY36206-04      9V,994163164,15,0.5,121.803492,22.08522,158.4,0,2024-04-25 16:18:57,3641
5324,,,BUOY36206-04      9V,994163164,15,0.7,121.806373,22.087647,158.4,0,2024-04-25 16:27:14,3475
5097,,,BUOY36206-04      9V,994163164,15,0.4,121.810255,22.091088,158.4,0,2024-04-25 16:39:39,3367
4773,,,BUOY36206-04      9V,994163164,15,1.3,121.811422,22.092163,158.4,0,2024-04-25 16:43:47,3147
5219,,,BUOY36206-04      9V,994163164,15,0.6,121.812568,22.093193,158.4,0,2024-04-25 16:47:55,3438
5766,,,BUOY36206-04      9V,994163164,15,0.2,121.817368,22.096863,158.4,0,2024-04-25 17:04:49,3805
5602,,,BUOY36206-04      9V,994163164,15,0.7,121.819443,22.098357,158.4,0,2024-04-25 17:13:05,3722
5491,,,BUOY36206-04      9V,994163164,15,1.2,121.821425,22.099708,46.3,0,2024-04-25 17:21:19,3628
5118,,,BUOY36206-04      9V,994163164,15,0.9,121.825467,22.102078,158.4,0,2024-04-25 17:37:50,3368
5086,,,BUOY36206-04      9V,994163164,15,0.1,121.827453,22.103128,158.4,0,2024-04-25 17:46:05,3340
5103,,,BUOY36206-04      9V,994163164,15,1.1,121.829325,22.103972,158.4,0,2024-04-25 17:54:21,3377
5160,,,BUOY36206-04      9V,994163164,15,0.7,121.83023,22.104352,158.4,0,2024-04-25 17:58:30,3421
4948,,,BUOY36206-04      9V,994163164,15,1.0,121.831115,22.10476,74.7,0,2024-04-25 18:03:04,3327
4710,,,BUOY36206-04      9V,994163164,15,0.8,121.832662,22.105453,316.4,0,2024-04-25 18:11:19,3084
5174,,,BUOY36206-04      9V,994163164,15,1.4,121.833348,22.105813,332.6,0,2024-04-25 18:15:26,3441
5355,,,BUOY36206-04      9V,994163164,15,1.6,121.833897,22.106183,76.1,0,2024-04-25 18:19:33,3593
5522,,,BUOY36206-04      9V,994163164,15,0.7,121.834513,22.106485,224.3,0,2024-04-25 18:23:40,3707
4947,,,BUOY36206-04      9V,994163164,15,0.8,121.835538,22.107197,38.5,0,2024-04-25 18:31:54,3311
5144,,,BUOY36206-04      9V,994163164,15,0.5,121.835907,22.10759,318.8,0,2024-04-25 18:36:01,3466
5257,,,BUOY36206-04      9V,994163164,15,1.3,121.836292,22.108012,28.8,0,2024-04-25 18:40:09,3525
5412,,,BUOY36206-04      9V,994163164,15,0.6,121.836715,22.108405,323.6,0,2024-04-25 18:44:16,3628
5281,,,BUOY36206-04      9V,994163164,15,0.3,121.837377,22.10921,158.4,0,2024-04-25 18:52:30,3526
5031,,,BUOY36206-04      9V,994163164,15,1.0,121.837637,22.109587,342.0,0,2024-04-25 18:56:37,3378
5341,,,BUOY36206-04      9V,994163164,15,0.5,121.837845,22.109943,158.4,0,2024-04-25 19:00:44,3554
5179,,,BUOY36206-04      9V,994163164,15,1.2,121.838005,22.110307,314.0,0,2024-04-25 19:04:51,3439
4965,,,BUOY36206-04      9V,994163164,15,0.9,121.838112,22.110993,247.1,0,2024-04-25 19:13:05,3325
5471,,,BUOY36206-04      9V,994163164,15,0.5,121.838245,22.111725,158.4,0,2024-04-25 19:21:20,3667
5146,,,BUOY36206-04      9V,994163164,15,0.5,121.838275,22.112153,158.4,0,2024-04-25 19:25:27,3456
4843,,,BUOY36206-04      9V,994163164,15,0.5,121.838305,22.113197,347.1,0,2024-04-25 19:37:50,3224
4462,,,BUOY36206-04      9V,994163164,15,0.6,121.838222,22.113447,136.5,0,2024-04-25 19:41:57,2951
4510,,,BUOY36206-04      9V,994163164,15,0.9,121.837947,22.113962,290.6,0,2024-04-25 19:50:12,2992
4765,,,BUOY36206-04      9V,994163164,15,0.4,121.837723,22.114168,158.4,0,2024-04-25 19:54:19,3188
5150,,,BUOY36206-04      9V,994163164,15,0.6,121.837393,22.114382,158.4,0,2024-04-25 19:58:27,3480
5408,,,BUOY36206-04      9V,994163164,15,1.0,121.837175,22.1148,158.4,0,2024-04-25 20:02:41,3649
5160,,,BUOY36206-04      9V,994163164,15,0.9,121.836687,22.116012,158.4,0,2024-04-25 20:11:07,3425
4930,,,BUOY36206-04      9V,994163164,15,0.9,121.836332,22.117772,10.6,0,2024-04-25 20:19:25,3222
4823,,,BUOY36206-04      9V,994163164,15,0.7,121.836275,22.118643,353.9,0,2024-04-25 20:23:39,3172
5276,,,BUOY36206-04      9V,994163164,15,6.6,121.8355,22.112685,190.1,0,2024-04-25 20:31:55,3465
5031,,,BUOY36206-04      9V,994163164,15,6.5,121.834917,22.104808,175.7,0,2024-04-25 20:36:03,3292
4800,,,BUOY36206-04      9V,994163164,15,7.2,121.834505,22.096988,180.9,0,2024-04-25 20:40:11,3149
5086,,,BUOY36206-04      9V,994163164,15,4.5,121.81904,22.052937,214.8,0,2024-04-25 21:05:06,3328
4698,,,BUOY36206-04      9V,994163164,15,5.9,121.816463,22.04699,197.1,0,2024-04-25 21:09:16,3058
4751,,,BUOY36206-04      9V,994163164,15,6.9,121.81527,22.03447,170.8,0,2024-04-25 21:17:36,3069
4752,,,BUOY36206-04      9V,994163164,15,6.8,121.776712,22.002418,233.0,0,2024-04-25 21:42:33,3105
