fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
971,,BCN5333,,412433384,15,8.0,121.605078,26.082402,129.2,30,2024-04-15 22:02:36,763
1346,,BCN5333,,412433384,15,4.2,121.605142,26.013293,187.2,30,2024-04-15 22:59:42,1067
907,,BCN5333,,412433384,15,4.1,121.605183,26.008127,175.1,30,2024-04-15 23:04:12,699
1394,,BCN5333,,412433384,15,4.2,121.599838,25.985807,206.1,30,2024-04-15 23:24:44,1063
894,,BCN5333,,412433384,15,4.3,121.597925,25.982153,211.7,30,2024-04-15 23:28:14,698
1162,,BCN5333,,412433384,15,4.2,121.596177,25.979668,212.3,30,2024-04-15 23:30:40,890
1002,,BCN5333,,412433384,15,4.3,121.591298,25.97401,238.2,30,2024-04-15 23:36:40,769
952,,,ZHECANGYU05333      ,412433384,15,4.4,121.588388,25.972213,244.9,0,2024-04-15 23:39:11,736
1217,,,ZHECANGYU05333      ,412433384,15,4.3,121.58242,25.9681,235.7,0,2024-04-15 23:44:43,955
1103,,,ZHECANGYU05333      ,412433384,15,4.4,121.579177,25.965838,226.4,0,2024-04-15 23:47:43,853
963,,,ZHECANGYU05333      ,412433384,15,4.1,121.577013,25.963533,204.9,0,2024-04-15 23:50:14,740
1284,,,ZHECANGYU05333      ,412433384,15,4.0,121.573743,25.956162,204.4,0,2024-04-15 23:57:01,1015
1230,,,ZHECANGYU05333      ,412433384,15,3.8,121.572028,25.941992,173.0,0,2024-04-16 00:09:43,973
1505,,,ZHECANGYU05333      ,412433384,15,3.8,121.571972,25.93762,179.4,0,2024-04-16 00:13:42,1109
780,,,ZHECANGYU05333      ,412433384,15,4.1,121.571437,25.93433,188.1,0,2024-04-16 00:16:42,590
784,,BCN5333,,412433384,15,4.2,121.56989,25.929485,194.3,30,2024-04-16 00:21:12,581
823,,BCN5333,,412433384,15,3.8,121.569835,25.927487,146.5,30,2024-04-16 00:23:12,610
826,,BCN5333,,412433384,15,1.9,121.570782,25.92341,208.9,30,2024-04-16 00:29:32,624
1090,,,ZHECANGYU05333      ,412433384,15,1.8,121.570383,25.921692,193.9,0,2024-04-16 00:33:12,853
846,,,ZHECANGYU05333      ,412433384,15,1.3,121.569175,25.919635,224.3,0,2024-04-16 00:38:30,662
1039,,       ,,412433384,15,0.8,121.56824,25.918585,255.4,30,2024-04-16 00:42:13,808
899,,BCN5333,,412433384,15,2.1,121.567523,25.91838,199.0,30,2024-04-16 00:44:33,692
900,,BCN5333,,412433384,15,4.8,121.571592,25.918717,59.4,30,2024-04-16 00:48:13,718
1015,,       ,,412433384,15,0.8,121.57219,25.92122,348.3,30,2024-04-16 00:52:43,797
995,,BCN5333,,412433384,15,5.3,121.573033,25.921377,78.4,30,2024-04-16 00:55:44,797
1331,,       ,,412433384,15,4.2,121.573442,25.952462,347.2,30,2024-04-16 01:20:38,1028
1102,,       ,,412433384,15,4.5,121.569552,25.963888,320.4,30,2024-04-16 01:30:28,867
1317,,       ,,412433384,15,5.4,121.564607,25.966195,281.7,30,2024-04-16 01:34:20,991
838,,,ZHECANGYU05333      ,412433384,15,4.4,121.514582,25.967475,268.1,0,2024-04-16 02:10:20,645
1075,,,ZHECANGYU05333      ,412433384,15,4.1,121.496983,25.967927,267.8,0,2024-04-16 02:23:51,825
826,,,ZHECANGYU05333      ,412433384,15,4.3,121.491657,25.967948,265.0,0,2024-04-16 02:28:03,637
1241,,,ZHECANGYU05333      ,412433384,15,3.7,121.487513,25.968073,271.6,0,2024-04-16 02:31:17,885
1172,,BCN5333,,412433384,15,1.0,121.469918,25.970872,330.6,30,2024-04-16 03:05:52,933
893,,       ,,412433384,15,1.0,121.469803,25.970902,277.0,30,2024-04-16 03:06:22,688
1325,,       ,,412433384,15,8.6,121.46076,25.983245,328.7,30,2024-04-16 03:13:49,1004
425,,       ,,412433384,15,9.0,121.459175,25.985545,332.3,30,2024-04-16 03:15:00,297
660,,       ,,412433384,15,4.2,121.409078,26.129773,355.7,30,2024-04-16 04:30:47,501
943,,       ,,412433384,15,4.1,121.409655,26.15915,0.6,30,2024-04-16 04:55:47,719
