fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1682,0,BOOE2,JING TAI ,413265030,0,8.0,118.728217,24.50035,231.6,0,2024-04-22 16:13:26,1248
1428,0,BOOE2,JING TAI ,413265030,0,8.0,118.709967,24.486567,229.1,0,2024-04-22 16:22:58,1078
1271,0,BOOE2,JING TAI ,413265030,0,7.9,118.703217,24.481117,228.6,0,2024-04-22 16:26:38,994
1340,0,BOOE2,JING TAI ,413265030,0,7.8,118.696133,24.475098,224.6,0,2024-04-22 16:30:38,1102
1353,0,BOOE2,JING TAI ,413265030,0,7.8,118.689467,24.469233,224.8,0,2024-04-22 16:34:26,1083
1237,0,BOOE2,JING TAI ,413265030,0,7.8,118.6807,24.4616,225.0,0,2024-04-22 16:39:27,998
1430,0,BOOE2,JING TAI ,413265030,0,7.8,118.672633,24.455033,227.3,0,2024-04-22 16:43:58,1113
1341,0,BOOE2,JING TAI ,413265030,0,7.8,118.665433,24.4492,227.8,0,2024-04-22 16:47:58,1060
1297,0,BOOE2,JING TAI ,413265030,0,7.9,118.658183,24.443367,229.3,0,2024-04-22 16:51:58,1043
1278,0,BOOE2,JING TAI ,413265030,0,7.9,118.654533,24.44045,230.5,0,2024-04-22 16:53:57,1020
1101,0,BOOE2,JING TAI ,413265030,0,7.9,118.64185,24.430183,227.3,0,2024-04-22 17:00:57,882
