fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
308,,       ,,412867002,15,3.2,117.886885,24.408842,115.7,30,2024-04-17 19:49:56,206
69,,       ,,412867002,15,3.3,117.89774,24.404845,112.8,30,2024-04-17 20:01:26,39
250,,       ,,412867002,15,4.4,117.915365,24.396613,108.3,30,2024-04-17 20:17:27,167
129,,       ,,412867002,0,4.3,117.921773,24.395923,85.1,30,2024-04-17 20:22:17,87
249,,       ,,412867002,15,4.4,117.953405,24.401605,91.1,30,2024-04-17 20:45:56,157
312,,       ,,412867002,15,5.1,117.9702,24.402527,79.3,30,2024-04-17 20:56:56,204
310,,       ,,412867002,15,1.3,117.982337,24.404817,76.1,30,2024-04-17 21:25:25,213
312,,       ,,412867002,15,0.3,117.984037,24.408725,143.6,30,2024-04-17 21:49:26,212
432,,       ,,412867002,15,0.8,117.984035,24.408623,142.2,30,2024-04-17 22:16:25,295
6,,       ,,412867002,15,0.5,117.984032,24.408605,339.6,30,2024-04-17 22:46:25,3
192,,       ,,412867002,15,0.4,117.983993,24.408597,149.2,30,2024-04-17 23:04:24,133
192,,       ,,412867002,15,0.2,117.984042,24.408575,213.1,30,2024-04-17 23:34:24,139
9,,       ,,412867002,0,0.0,117.98404,24.408613,154.6,30,2024-04-17 23:41:44,6
8,,       ,,412867002,15,0.0,117.984045,24.40864,354.1,30,2024-04-17 23:46:24,5
253,,       ,,412867002,0,0.0,117.984067,24.40861,160.0,30,2024-04-17 23:53:50,174
252,,       ,,412867002,15,0.0,117.98399,24.408567,94.0,30,2024-04-17 23:58:24,164
188,,       ,,412867002,15,0.0,117.984025,24.408575,35.5,30,2024-04-18 00:13:27,123
191,,       ,,412867002,15,0.0,117.98405,24.408575,358.0,30,2024-04-18 00:25:24,139
434,,       ,,412867002,15,0.0,117.984045,24.408595,320.7,30,2024-04-18 00:40:23,301
371,,       ,,412867002,15,0.0,117.984055,24.408567,25.5,30,2024-04-18 01:07:41,234
253,,       ,,412867002,0,0.0,117.984013,24.408542,12.5,30,2024-04-18 01:16:25,170
434,,       ,,412867002,0,0.0,117.984053,24.40854,353.9,30,2024-04-18 01:36:29,283
132,,       ,,412867002,15,0.0,117.984052,24.408562,220.3,30,2024-04-18 01:49:23,95
687,,       ,,412867002,15,0.1,117.983738,24.408702,269.1,30,2024-04-18 02:19:23,501
71,,       ,,412867002,15,0.0,117.983405,24.40868,127.5,30,2024-04-18 02:34:24,48
371,,       ,,412867002,0,2.0,117.982733,24.406753,232.9,30,2024-04-18 02:48:57,241
312,,       ,,412867002,0,2.5,117.974373,24.403555,260.5,30,2024-04-18 03:01:04,205
371,,       ,,412867002,15,2.9,117.965367,24.402168,261.6,30,2024-04-18 03:11:25,253
373,,       ,,412867002,15,3.1,117.956213,24.401515,271.5,30,2024-04-18 03:21:22,248
5,,       ,,412867002,0,3.1,117.952533,24.401598,272.2,30,2024-04-18 03:25:16,3
438,,       ,,412867002,0,4.0,117.922187,24.395957,262.3,30,2024-04-18 03:55:29,306
130,,       ,,412867002,15,2.9,117.887745,24.407815,294.0,30,2024-04-18 04:30:21,86
192,,       ,,412867002,15,2.9,117.880048,24.411848,302.2,30,2024-04-18 04:40:27,120
253,,       ,,412867002,15,3.3,117.870607,24.417253,300.2,30,2024-04-18 04:52:22,167
437,,       ,,412867002,0,3.5,117.861627,24.4217,305.4,30,2024-04-18 05:01:56,304
254,,       ,,412867002,15,3.9,117.848948,24.429385,281.3,30,2024-04-18 05:15:19,173
253,,       ,,412867002,0,3.8,117.843627,24.430728,285.8,30,2024-04-18 05:20:05,173
311,,       ,,412867002,15,3.8,117.837242,24.432788,299.7,30,2024-04-18 05:25:48,196
374,,       ,,412867002,0,5.5,117.892333,24.407115,110.4,30,2024-04-18 10:40:24,250
249,,       ,,412867002,15,5.1,117.923067,24.396457,76.1,30,2024-04-18 11:00:09,157
6,,       ,,412867002,0,5.4,117.929933,24.39834,71.1,30,2024-04-18 11:04:37,4
492,,       ,,412867002,15,5.1,117.974415,24.403682,71.4,30,2024-04-18 11:35:08,331
434,,       ,,412867002,15,4.6,118.003748,24.416413,73.5,30,2024-04-18 11:56:38,273
371,,       ,,412867002,0,2.1,118.02192,24.418122,124.0,30,2024-04-18 12:11:14,245
433,,       ,,412867002,0,0.1,118.02168,24.418005,357.2,30,2024-04-18 12:23:21,290
252,,       ,,412867002,15,0.1,118.021697,24.418013,64.8,30,2024-04-18 12:30:36,168
433,,       ,,412867002,15,0.2,118.022213,24.417563,85.2,30,2024-04-18 12:48:36,292
187,,       ,,412867002,15,2.5,117.98711,24.409365,236.8,30,2024-04-18 15:49:05,122
368,,       ,,412867002,15,3.1,117.968752,24.402655,258.3,30,2024-04-18 16:11:36,219
557,,       ,,412867002,15,4.3,117.929873,24.397773,254.2,30,2024-04-18 16:44:04,385
428,,       ,,412867002,15,4.4,117.914667,24.396923,289.2,30,2024-04-18 16:55:33,273
309,,       ,,412867002,15,4.4,117.902118,24.402692,294.7,30,2024-04-18 17:06:03,188
65,,       ,,412867002,15,4.2,117.879997,24.411373,294.3,30,2024-04-18 17:24:35,31
306,,       ,,412867002,0,0.0,117.877413,24.411427,307.6,30,2024-04-18 18:20:37,183
370,,       ,,412867002,15,0.0,117.873867,24.413208,143.8,30,2024-04-19 21:00:47,256
131,,       ,,412867002,15,4.2,117.902705,24.402725,118.6,30,2024-04-19 21:31:16,92
250,,       ,,412867002,15,4.3,117.940213,24.40101,74.9,30,2024-04-19 22:02:16,176
248,,       ,,412867002,0,0.7,117.978427,24.40457,68.1,30,2024-04-19 23:00:20,159
371,,       ,,412867002,15,2.3,117.981387,24.406058,42.2,30,2024-04-19 23:11:45,260
129,,       ,,412867002,15,0.2,117.982925,24.408318,132.5,30,2024-04-19 23:24:15,75
308,,       ,,412867002,0,0.6,117.982947,24.408315,321.0,30,2024-04-20 00:06:48,190
248,,       ,,412867002,15,0.3,117.983043,24.40804,58.1,30,2024-04-20 00:18:17,171
310,,       ,,412867002,15,0.2,117.983073,24.408307,217.3,30,2024-04-20 00:36:16,213
250,,       ,,412867002,15,0.1,117.98313,24.408122,314.2,30,2024-04-20 01:03:15,175
187,,       ,,412867002,15,0.0,117.983155,24.408082,153.7,30,2024-04-20 01:27:15,121
66,,       ,,412867002,15,0.1,117.983272,24.40802,78.1,30,2024-04-20 02:00:15,45
308,,       ,,412867002,15,0.0,117.98313,24.408093,181.3,30,2024-04-20 02:15:15,199
491,,       ,,412867002,0,0.0,117.98312,24.408135,81.4,30,2024-04-20 02:25:45,358
309,,       ,,412867002,15,0.0,117.983105,24.40811,150.7,30,2024-04-20 03:00:15,215
494,,       ,,412867002,15,0.0,117.983122,24.408082,322.8,30,2024-04-20 03:12:14,349
309,,       ,,412867002,0,0.0,117.98312,24.408082,205.3,30,2024-04-20 03:26:10,197
432,,       ,,412867002,15,0.3,117.983083,24.408097,7.4,30,2024-04-20 03:45:15,309
370,,       ,,412867002,15,0.0,117.983118,24.408108,255.4,30,2024-04-20 04:15:15,259
371,,       ,,412867002,15,0.0,117.983152,24.408108,95.7,30,2024-04-20 04:30:15,251
369,,       ,,412867002,15,0.0,117.983053,24.408088,263.5,30,2024-04-20 05:03:13,259
371,,       ,,412867002,0,0.0,117.982933,24.40809,280.7,30,2024-04-20 05:08:55,254
63,,       ,,412867002,0,0.1,117.982453,24.408007,278.8,30,2024-04-20 05:21:01,39
429,,       ,,412867002,15,2.7,117.979315,24.40534,241.9,30,2024-04-20 05:57:13,318
250,,       ,,412867002,15,3.2,117.968345,24.402565,253.7,30,2024-04-20 06:08:42,175
128,,       ,,412867002,15,4.5,117.95381,24.401932,279.4,30,2024-04-20 06:22:13,89
311,,       ,,412867002,15,4.4,117.912737,24.39743,294.0,30,2024-04-20 06:53:09,219
189,,       ,,412867002,15,3.6,117.888548,24.407357,298.7,30,2024-04-20 07:15:07,141
368,,       ,,412867002,15,3.3,117.87796,24.412982,300.2,30,2024-04-20 07:27:20,260
189,,       ,,412867002,15,0.0,117.86168,24.419897,314.0,30,2024-04-20 08:32:37,128
127,,       ,,412867002,0,0.0,117.86176,24.41993,265.6,30,2024-04-20 09:17:26,90
187,,       ,,412867002,15,0.0,117.861752,24.419928,15.8,30,2024-04-20 09:45:12,126
126,,       ,,412867002,15,3.6,117.865363,24.419548,108.9,30,2024-04-20 10:01:37,89
433,,       ,,412867002,0,4.0,117.882253,24.410845,116.0,30,2024-04-20 10:17:54,285
310,,       ,,412867002,15,4.1,117.910495,24.39842,118.2,30,2024-04-20 10:42:37,213
431,,       ,,412867002,15,4.3,117.925748,24.39737,79.8,30,2024-04-20 10:55:36,296
128,,       ,,412867002,0,4.5,117.93176,24.398617,75.6,30,2024-04-20 11:00:11,82
431,,       ,,412867002,15,4.7,117.938653,24.400708,72.8,30,2024-04-20 11:05:38,279
127,,       ,,412867002,15,4.4,117.953542,24.401445,86.3,30,2024-04-20 11:16:06,92
68,,       ,,412867002,15,4.4,117.972442,24.402992,80.0,30,2024-04-20 11:29:35,46
429,,       ,,412867002,15,1.0,117.981528,24.404723,70.5,30,2024-04-20 11:55:38,281
249,,       ,,412867002,15,3.0,117.984327,24.407568,316.2,30,2024-04-20 12:07:36,175
367,,       ,,412867002,0,0.2,117.983707,24.408627,185.2,30,2024-04-20 12:18:59,246
490,,       ,,412867002,15,0.1,117.98371,24.408622,256.8,30,2024-04-20 12:25:35,331
367,,       ,,412867002,15,0.3,117.983705,24.40863,233.1,30,2024-04-20 12:40:36,243
245,,       ,,412867002,15,0.2,117.983798,24.408307,115.1,30,2024-04-20 12:58:35,144
129,,       ,,412867002,0,0.2,117.98384,24.408363,43.9,30,2024-04-20 13:07:25,85
245,,       ,,412867002,0,0.5,117.983787,24.408557,189.3,30,2024-04-20 13:25:35,170
187,,       ,,412867002,15,0.3,117.983612,24.408752,311.9,30,2024-04-20 13:37:34,118
308,,       ,,412867002,15,0.3,117.983805,24.408553,193.9,30,2024-04-20 13:52:38,200
309,,       ,,412867002,15,0.2,117.983763,24.408452,226.3,30,2024-04-20 14:13:36,193
430,,       ,,412867002,15,0.4,117.983767,24.408503,312.3,30,2024-04-20 14:43:36,261
309,,       ,,412867002,0,0.7,117.983813,24.408495,139.7,30,2024-04-20 14:50:21,186
429,,       ,,412867002,15,0.3,117.98373,24.408467,285.2,30,2024-04-20 15:04:35,262
307,,       ,,412867002,15,0.2,117.983615,24.40869,188.8,30,2024-04-20 15:16:35,198
371,,       ,,412867002,15,0.2,117.983787,24.408545,289.0,30,2024-04-20 15:40:34,236
430,,       ,,412867002,15,0.0,117.983763,24.40859,130.7,30,2024-04-20 16:10:48,275
310,,       ,,412867002,15,0.0,117.98377,24.40857,147.8,30,2024-04-20 16:22:34,195
803,,       ,,412867002,15,0.0,117.983758,24.408595,5.9,30,2024-04-20 16:37:34,596
127,,       ,,412867002,0,0.0,117.983747,24.40859,334.7,30,2024-04-20 16:57:27,83
309,,       ,,412867002,0,0.0,117.983733,24.408577,133.9,30,2024-04-20 17:21:35,201
371,,       ,,412867002,15,0.0,117.983743,24.40859,332.5,30,2024-04-20 17:28:36,241
369,,       ,,412867002,15,0.0,117.98368,24.408628,307.2,30,2024-04-20 17:49:36,231
7,,       ,,412867002,15,2.0,117.982995,24.407512,209.7,30,2024-04-20 18:01:39,5
372,,       ,,412867002,15,3.4,117.962398,24.401808,265.9,30,2024-04-20 18:25:04,252
