fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
946,,,ZHELINGYU23819      ,412418786,15,0.5,122.920187,26.641592,203.6,0,2024-04-29 13:39:43,690
1060,,,ZHELINGYU23819      ,412418786,15,0.5,122.920187,26.641592,203.6,0,2024-04-29 13:39:43,728
1058,,,ZHELINGYU23819      ,412418786,15,0.5,122.920187,26.641592,203.6,0,2024-04-29 13:39:43,732
779,,       ,,412418786,15,0.3,122.920093,26.641323,211.8,30,2024-04-29 14:21:42,537
478,,       ,,412418786,15,0.3,122.920093,26.641323,211.8,30,2024-04-29 14:21:42,284
421,,       ,,412418786,15,0.3,122.920093,26.641323,211.8,30,2024-04-29 14:21:42,259
1001,,       ,,412418786,15,0.3,122.92004,26.641185,243.2,30,2024-04-29 14:36:42,679
1340,,       ,,412418786,15,0.3,122.92004,26.641185,243.2,30,2024-04-29 14:36:42,847
835,,       ,,412418786,15,0.3,122.92004,26.641185,243.2,30,2024-04-29 14:36:42,578
687,,,ZHELINGYU23819      ,412418786,15,0.6,122.91992,26.641033,183.5,0,2024-04-29 14:51:42,469
1047,,,ZHELINGYU23819      ,412418786,15,0.6,122.91992,26.641033,183.5,0,2024-04-29 14:51:42,688
736,,,ZHELINGYU23819      ,412418786,15,0.6,122.91992,26.641033,183.5,0,2024-04-29 14:51:42,494
