fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5326,,5008.0,,600929865,15,6.4,117.036442,23.400322,301.6,30,2024-04-17 04:14:08,3769
4531,,5008.0,,600929865,15,3.0,117.198092,23.386657,275.9,30,2024-04-18 03:30:12,3030
5020,,,5008.0,600929865,15,2.8,117.166137,23.358927,274.4,30,2024-04-18 04:30:12,3423
4955,,,5008.0,600929865,15,5.1,117.15946,23.358468,292.1,30,2024-04-18 04:42:34,3336
5134,,,5008.0,600929865,15,6.7,117.110857,23.370432,277.8,30,2024-04-18 05:09:55,3502
5273,,,5008.0,600929865,15,3.2,117.202435,23.390088,32.4,30,2024-04-19 22:54:20,3596
5365,,,5008.0,600929865,15,7.6,117.030523,23.400193,124.6,30,2024-04-22 14:46:35,3690
5098,,5008.0,,600929865,15,6.7,117.034273,23.40151,301.1,30,2024-04-23 05:22:47,3617
5046,,05008  ,,600929865,15,8.9,117.028208,23.401538,325.3,30,2024-04-28 05:01:02,3457
5143,,05008  ,,600929865,15,8.9,117.028208,23.401538,325.3,30,2024-04-28 05:01:02,3541
5068,,05008  ,,600929865,15,8.9,117.028208,23.401538,325.3,30,2024-04-28 05:01:02,3484
5543,,05008  ,,600929865,15,0.0,117.026478,23.412132,0.2,30,2024-04-28 05:14:54,3824
5198,,05008  ,,600929865,15,0.0,117.026478,23.412132,0.2,30,2024-04-28 05:14:54,3548
5290,,05008  ,,600929865,15,0.0,117.026478,23.412132,0.2,30,2024-04-28 05:14:54,3618
