fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3980,,,TIELONG88833-26-64%,412883326,15,0.0,120.035392,25.014495,246.7,0,2024-04-20 16:49:54,2742
3877,,,TIELONG88833-26-64%,412883326,15,0.1,120.035268,25.014467,41.2,0,2024-04-20 17:18:26,2745
4154,,,TIELONG88833-26-61%,412883326,15,0.2,120.112252,25.011965,24.0,0,2024-04-21 11:29:27,3053
4153,,,TIELONG88833-26-61%,412883326,15,0.2,120.11216,25.012293,311.4,0,2024-04-21 11:45:15,3043
3664,,,TIELONG88833-26-60%,412883326,15,0.0,120.112535,25.012817,241.1,0,2024-04-21 16:24:09,2540
3775,,,TIELONG88833-26-61%,412883326,15,0.0,120.112487,25.012858,273.7,0,2024-04-21 16:36:49,2627
3619,,,TIELONG88833-26-60%,412883326,15,0.0,120.112185,25.012692,343.9,0,2024-04-21 16:55:55,2531
3473,,,TIELONG88833-26-60%,412883326,15,0.0,120.112268,25.012867,181.4,0,2024-04-21 17:24:20,2403
3210,,,TIELONG88833-26-60%,412883326,15,0.0,120.112225,25.01294,176.7,0,2024-04-21 18:21:15,2260
3398,,,TIELONG88833-26-60%,412883326,15,0.0,120.112107,25.012835,219.7,0,2024-04-21 19:14:57,2383
3677,,,TIELONG88833-26-59%,412883326,15,0.1,120.112548,25.01275,113.5,0,2024-04-22 03:31:06,2713
3981,,,TIELONG88833-26-59%,412883326,15,0.3,120.112478,25.012798,106.6,0,2024-04-22 03:43:44,2919
3665,,,TIELONG88833-26-58%,412883326,15,0.0,120.112363,25.012875,93.8,0,2024-04-22 04:05:52,2685
3911,,,TIELONG88833-26-58%,412883326,15,0.1,120.112108,25.01302,294.9,0,2024-04-22 04:18:37,2827
4037,,,TIELONG88833-26-59%,412883326,15,0.0,120.112727,25.012943,11.3,0,2024-04-22 04:44:01,2912
3827,,,TIELONG88833-26-58%,412883326,15,0.0,120.112783,25.01296,351.4,0,2024-04-22 04:56:39,2816
4226,,,TIELONG88833-26-58%,412883326,15,0.0,120.112767,25.012967,83.7,0,2024-04-22 05:12:16,3076
3689,,,TIELONG88833-26-59%,412883326,15,0.0,120.112682,25.012937,120.8,0,2024-04-22 05:28:08,2714
4051,,,TIELONG88833-26-58%,412883326,15,0.0,120.112202,25.012937,286.7,0,2024-04-22 06:06:02,2979
3667,,,TIELONG88833-26-54%,412883326,15,0.3,120.170848,25.013827,339.6,0,2024-04-23 09:40:12,2500
3543,,,TIELONG88833-26-54%,412883326,15,0.2,120.170883,25.013977,346.2,0,2024-04-23 10:27:41,2448
3859,,,TIELONG88833-26-54%,412883326,15,0.1,120.171243,25.014065,336.2,0,2024-04-23 10:46:43,2683
3506,,,TIELONG88833-26-54%,412883326,15,0.0,120.171622,25.014568,22.1,0,2024-04-23 11:56:25,2399
3336,,,TIELONG88833-26-54%,412883326,15,0.0,120.17173,25.014963,317.8,0,2024-04-23 13:34:42,2237
2542,,,TIELONG88833-26-51%,412883326,15,6.1,120.178003,25.048185,359.9,0,2024-04-24 16:24:47,1604
2928,,,TIELONG88833-26-51%,412883326,15,6.1,120.178003,25.048185,359.9,0,2024-04-24 16:24:47,1824
3158,,,TIELONG88833-26-51%,412883326,15,6.1,120.178003,25.048185,359.9,0,2024-04-24 16:24:47,1958
