fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4000,, ,,100078252,15,3.2,119.855985,23.173182,202.3,30,2024-04-23 07:15:57,2878
3925,, ,,100078252,15,3.2,119.854413,23.169815,202.6,30,2024-04-23 07:19:57,2847
3886,,,,100078252,15,3.3,119.852922,23.1665,200.6,0,2024-04-23 07:23:57,2801
3868,, ,,100078252,15,3.2,119.851467,23.163198,199.7,30,2024-04-23 07:27:57,2748
3114,, ,,100078252,15,2.9,119.849935,23.159885,202.8,30,2024-04-23 07:31:57,2211
3052,, ,,100078252,15,3.1,119.848518,23.156578,198.9,30,2024-04-23 07:35:57,2137
3315,,,,100078252,15,3.1,119.847523,23.154132,205.2,0,2024-04-23 07:38:57,2291
3455,,,,100078252,15,3.1,119.846012,23.149937,197.4,0,2024-04-23 07:43:58,2450
3427,,,,100078252,15,3.2,119.844665,23.145715,194.4,0,2024-04-23 07:48:58,2447
3817,, ,,100078252,15,3.3,119.8437,23.142275,193.8,30,2024-04-23 07:52:58,2710
3724,, ,,100078252,15,3.5,119.842547,23.138707,202.2,30,2024-04-23 07:56:58,2651
3560,, ,,100078252,15,3.2,119.841227,23.13512,199.1,30,2024-04-23 08:00:58,2539
3917,, ,,100078252,15,3.7,119.839823,23.131403,208.0,30,2024-04-23 08:04:58,2765
3820,, ,,100078252,15,3.3,119.83825,23.127807,200.5,30,2024-04-23 08:08:58,2699
3425,, ,,100078252,15,3.1,119.836505,23.12328,199.1,30,2024-04-23 08:13:58,2433
3437,, ,,100078252,15,3.3,119.834998,23.119785,199.4,30,2024-04-23 08:17:58,2452
3640,,,,100078252,15,3.3,119.833478,23.116353,202.3,0,2024-04-23 08:21:59,2575
3334,, ,,100078252,15,3.3,119.832395,23.113777,200.1,30,2024-04-23 08:25:01,2320
3209,, ,,100078252,15,3.3,119.83069,23.109335,195.7,30,2024-04-23 08:29:59,2241
3389,, ,,100078252,15,3.3,119.829325,23.105812,196.9,30,2024-04-23 08:33:59,2391
3870,, ,,100078252,15,2.9,119.827718,23.102472,202.7,30,2024-04-23 08:37:59,2744
3726,,,,100078252,15,3.2,119.825807,23.099302,209.9,0,2024-04-23 08:41:59,2663
3549,,,,100078252,15,3.6,119.824163,23.095887,197.5,0,2024-04-23 08:45:59,2538
3885,,,,100078252,15,3.5,119.822828,23.092167,196.7,0,2024-04-23 08:49:59,2721
3456,,,,100078252,15,3.3,119.821482,23.088573,199.0,0,2024-04-23 08:53:59,2428
3173,,,,100078252,15,3.0,119.820842,23.086822,198.1,0,2024-04-23 08:55:59,2219
3444,,,,100078252,15,3.2,119.819533,23.082875,197.0,0,2024-04-23 09:00:29,2369
2670,, ,,100078252,15,3.2,119.81794,23.07884,203.7,30,2024-04-23 09:05:00,1847
3120,, ,,100078252,15,3.2,119.815878,23.073887,197.2,30,2024-04-23 09:10:30,2162
3157,, ,,100078252,15,3.4,119.81481,23.070735,200.4,30,2024-04-23 09:14:00,2215
3292,, ,,100078252,15,4.0,119.813632,23.067483,197.8,30,2024-04-23 09:17:30,2321
3365,, ,,100078252,15,3.5,119.811853,23.062513,196.3,30,2024-04-23 09:22:30,2376
3490,, ,,100078252,15,3.7,119.810477,23.058555,196.2,30,2024-04-23 09:26:30,2462
3549,, ,,100078252,15,3.4,119.80928,23.054798,196.4,30,2024-04-23 09:30:30,2504
3653,,,,100078252,15,3.2,119.8077,23.050902,202.4,0,2024-04-23 09:35:00,2558
3853,, ,,100078252,15,3.4,119.806845,23.048622,199.8,30,2024-04-23 09:37:30,2635
3673,, ,,100078252,15,3.8,119.805023,23.042935,191.0,30,2024-04-23 09:43:30,2504
3158,, ,,100078252,15,3.8,119.804015,23.039885,201.4,30,2024-04-23 09:46:30,2184
3490,, ,,100078252,15,3.7,119.802168,23.034847,203.2,30,2024-04-23 09:51:30,2425
3547,, ,,100078252,15,3.6,119.800493,23.031115,200.6,30,2024-04-23 09:55:30,2458
3298,,,,100078252,15,3.7,119.799342,23.0283,199.0,0,2024-04-23 09:58:30,2312
3558,, ,,100078252,15,3.6,119.79746,23.023557,197.8,30,2024-04-23 10:03:30,2499
