fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1719,,,MIN FU DING YU 06606,412445388,15,12.0,120.621333,27.176288,236.8,30,2024-04-27 09:55:14,1188
1658,,,MIN FU DING YU 06606,412445388,15,12.0,120.621333,27.176288,236.8,30,2024-04-27 09:55:14,1149
1989,,,MIN FU DING YU 06606,412445388,15,12.0,120.621333,27.176288,236.8,30,2024-04-27 09:55:14,1378
2027,,,MIN FU DING YU 06606,412445388,15,12.0,120.566897,27.133127,240.6,30,2024-04-27 10:14:54,1378
1996,,,MIN FU DING YU 06606,412445388,15,12.0,120.566897,27.133127,240.6,30,2024-04-27 10:14:54,1382
1840,,,MIN FU DING YU 06606,412445388,15,12.0,120.566897,27.133127,240.6,30,2024-04-27 10:14:54,1290
1630,,,MIN FU DING YU 06606,412445388,15,0.0,120.408693,27.179207,129.4,30,2024-04-29 11:39:47,1077
1728,,,MIN FU DING YU 06606,412445388,15,0.0,120.408693,27.179215,129.4,30,2024-04-29 11:42:47,1131
1863,,,MIN FU DING YU 06606,412445388,15,0.0,120.408693,27.179215,129.4,30,2024-04-29 11:42:47,1221
1686,,,MIN FU DING YU 06606,412445388,15,0.0,120.408693,27.179215,129.4,30,2024-04-29 11:42:47,1107
1838,,,MIN FU DING YU 06606,412445388,15,0.0,120.408667,27.179203,351.5,30,2024-04-29 12:09:47,1221
1779,,,MIN FU DING YU 06606,412445388,15,0.0,120.408663,27.1792,351.5,30,2024-04-29 12:13:00,1169
2017,,,MIN FU DING YU 06606,412445388,15,0.0,120.408663,27.1792,351.5,30,2024-04-29 12:13:00,1332
1954,,,MIN FU DING YU 06606,412445388,15,0.0,120.408663,27.1792,351.5,30,2024-04-29 12:13:00,1283
2189,,,MIN FU DING YU 06606,412445388,15,0.0,120.408693,27.179205,351.5,0,2024-04-29 12:57:47,1420
1603,,,MIN FU DING YU 06606,412445388,15,0.0,120.408693,27.179205,351.5,0,2024-04-29 12:57:47,1038
1766,,,MIN FU DING YU 06606,412445388,15,0.0,120.408693,27.179205,351.5,0,2024-04-29 12:57:47,1135
