fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1731,,BK5887 ,,416001758,15,2.6,119.87672,21.841912,38.0,30,2024-04-16 00:54:04,1238
1701,,BK5887 ,,416001758,15,2.9,119.87816,21.843775,42.4,30,2024-04-16 00:57:04,1201
1869,,, MAAN SHENG FA NO6  ,416001758,15,2.5,119.88004,21.846178,42.4,30,2024-04-16 01:00:57,1310
1911,,, MAAN SHENG FA NO6  ,416001758,15,3.0,119.8886,21.857502,45.9,0,2024-04-16 01:19:04,1378
1690,,, MAAN SHENG FA NO6  ,416001758,15,2.7,119.893213,21.863498,35.3,0,2024-04-16 01:28:34,1194
1505,,, MAAN SHENG FA NO6  ,416001758,15,2.5,119.910093,21.886063,32.9,0,2024-04-16 02:07:04,1055
1673,,BK5887 ,,416001758,15,2.4,119.91728,21.8958,39.5,30,2024-04-16 02:24:04,1179
1492,,, MAAN SHENG FA NO6  ,416001758,15,2.5,119.91848,21.897388,34.7,30,2024-04-16 02:26:50,1030
1586,,, MAAN SHENG FA NO6  ,416001758,15,2.4,119.93196,21.915327,46.8,30,2024-04-16 02:59:04,1119
1815,,BK5887 ,,416001758,15,2.5,119.934813,21.918962,38.6,30,2024-04-16 03:05:34,1301
1735,,BK5887 ,,416001758,15,2.7,119.935507,21.919823,28.5,30,2024-04-16 03:07:04,1229
1803,,, MAAN SHENG FA NO6  ,416001758,15,2.6,119.942013,21.928405,28.1,30,2024-04-16 03:21:55,1272
1434,,BK5887 ,,416001758,15,2.6,119.94524,21.932732,44.7,30,2024-04-16 03:29:34,1003
1143,,, MAAN SHENG FA NO6  ,416001758,15,2.6,119.948653,21.937195,39.4,30,2024-04-16 03:37:24,830
1534,,, MAAN SHENG FA NO6  ,416001758,15,2.6,119.950693,21.939907,33.8,30,2024-04-16 03:42:04,1062
1206,,, MAAN SHENG FA NO6  ,416001758,15,2.7,119.951147,21.940477,35.8,30,2024-04-16 03:43:04,852
1666,,, MAAN SHENG FA NO6  ,416001758,15,2.7,119.954133,21.944422,35.4,30,2024-04-16 03:49:55,1152
1435,,, MAAN SHENG FA NO6  ,416001758,15,2.5,119.954813,21.945383,42.2,30,2024-04-16 03:51:35,1001
1489,,, MAAN SHENG FA NO6  ,416001758,15,2.8,119.95796,21.949517,35.2,30,2024-04-16 03:58:41,1048
1265,,, MAAN SHENG FA NO6  ,416001758,15,2.6,119.95812,21.94977,38.9,30,2024-04-16 03:59:04,880
1184,,, MAAN SHENG FA NO6  ,416001758,15,2.6,119.97652,21.973865,45.5,30,2024-04-16 04:39:08,828
1844,,, MAAN SHENG FA NO6  ,416001758,15,4.4,119.995427,22.161332,190.0,30,2024-04-16 09:41:03,1329
1806,,, MAAN SHENG FA NO6  ,416001758,15,3.7,119.844587,22.020055,59.1,0,2024-04-16 20:46:33,1277
1635,,, MAAN SHENG FA NO6  ,416001758,15,4.0,119.914973,22.076538,41.9,0,2024-04-16 22:28:58,1152
1699,,, MAAN SHENG FA NO6  ,416001758,15,3.8,119.936307,22.09211,56.7,0,2024-04-16 22:51:58,1231
1817,,, MAAN SHENG FA NO6  ,416001758,15,3.8,119.938107,22.093438,50.2,0,2024-04-16 22:53:58,1316
1785,,BK5887 ,,416001758,15,3.6,119.947053,22.100198,54.2,30,2024-04-16 23:03:58,1268
1815,,, MAAN SHENG FA NO6  ,416001758,15,3.6,119.977213,22.122583,54.6,0,2024-04-16 23:38:27,1292
1587,,, MAAN SHENG FA NO6  ,416001758,15,3.7,119.985533,22.128668,53.5,0,2024-04-16 23:47:57,1161
1656,,, MAAN SHENG FA NO6  ,416001758,15,3.8,119.989427,22.131652,45.8,0,2024-04-16 23:52:27,1218
