fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2538,,1.0,,416596112,15,7.7,119.49594,23.506477,38.4,30,2024-04-17 18:58:50,1757
2494,,1.0,,416596112,15,7.2,119.502248,23.512892,46.2,30,2024-04-17 19:02:51,1723
2371,,1.0,,416596112,15,7.1,119.508273,23.51887,40.5,30,2024-04-17 19:06:50,1635
2742,,1.0,,416596112,15,7.8,119.513863,23.525128,27.6,30,2024-04-17 19:10:50,1948
2422,,1.0,,416596112,15,8.1,119.519027,23.535213,21.9,30,2024-04-17 19:15:50,1681
2368,,1.0,,416596112,15,6.6,119.523188,23.542275,51.7,30,2024-04-17 19:19:52,1661
2484,,1.0,,416596112,15,6.7,119.528075,23.546187,55.7,30,2024-04-17 19:22:52,1740
2701,,1.0,,416596112,15,7.1,119.535025,23.553805,40.0,30,2024-04-17 19:27:51,1899
2301,,1.0,,416596112,15,6.9,119.542343,23.557958,78.7,30,2024-04-17 19:31:52,1597
2548,,1.0,,416596112,15,7.7,119.55139,23.558357,84.7,30,2024-04-17 19:35:51,1803
2818,,1.0,,416596112,15,7.7,119.559402,23.558977,76.9,30,2024-04-17 19:39:21,2017
2822,,,TAI   YU 00001      ,416596112,15,7.8,119.56967,23.561565,59.3,0,2024-04-17 19:43:52,2014
2420,,1.0,,416596112,15,0.6,119.573327,23.563712,77.4,30,2024-04-17 19:46:22,1679
2445,,1.0,,416596112,15,3.8,119.575247,23.565698,46.2,30,2024-04-17 19:49:52,1687
2774,,1.0,,416596112,15,0.0,119.57546,23.565878,66.3,30,2024-04-17 19:59:22,1948
2988,,1.0,,416596112,15,0.0,119.575458,23.565882,66.3,30,2024-04-17 20:02:22,2115
3494,,1.0,,416596112,15,0.0,119.550963,23.541133,221.9,30,2024-04-20 12:03:55,2473
3175,,1.0,,416596112,15,0.0,119.550967,23.54113,221.9,30,2024-04-20 12:06:55,2228
3044,,1.0,,416596112,15,0.0,119.550965,23.541132,221.9,30,2024-04-20 12:09:55,2131
3370,,1.0,,416596112,15,8.2,119.553133,23.550897,331.3,30,2024-04-20 12:15:25,2359
3044,,1.0,,416596112,15,8.0,119.546075,23.55433,219.9,30,2024-04-20 12:19:55,2123
3375,,1.0,,416596112,15,8.0,119.53951,23.548168,249.8,30,2024-04-20 12:23:55,2349
3211,,1.0,,416596112,15,7.8,119.530805,23.54467,248.6,30,2024-04-20 12:27:54,2255
2963,,1.0,,416596112,15,8.2,119.522727,23.540302,225.8,30,2024-04-20 12:31:54,2062
2814,,1.0,,416596112,15,8.5,119.515525,23.534727,228.1,30,2024-04-20 12:35:55,1953
3091,,1.0,,416596112,15,7.2,119.508343,23.529402,235.0,30,2024-04-20 12:39:54,2133
3365,,1.0,,416596112,15,6.6,119.5011,23.521868,217.6,30,2024-04-20 12:44:55,2339
2753,,1.0,,416596112,15,7.0,119.496173,23.51552,187.9,30,2024-04-20 12:48:55,1911
3368,,1.0,,416596112,15,7.8,119.491705,23.508267,208.5,30,2024-04-20 12:52:57,2360
3394,,1.0,,416596112,15,7.4,119.486585,23.501423,225.7,30,2024-04-20 12:56:57,2385
3217,,1.0,,416596112,15,7.4,119.479752,23.495923,220.9,30,2024-04-20 13:00:57,2262
2929,,1.0,,416596112,15,8.1,119.472865,23.48986,236.1,30,2024-04-20 13:04:57,2053
3015,,1.0,,416596112,15,8.1,119.466278,23.483425,224.4,30,2024-04-20 13:08:57,2113
3211,,1.0,,416596112,15,8.2,119.459663,23.476397,219.0,30,2024-04-20 13:12:57,2250
3245,,1.0,,416596112,15,8.2,119.452945,23.469478,223.3,30,2024-04-20 13:16:58,2267
2965,,1.0,,416596112,15,7.3,119.44637,23.463385,225.6,30,2024-04-20 13:21:00,2074
3251,,1.0,,416596112,15,7.3,119.43883,23.456442,228.9,30,2024-04-20 13:25:58,2280
2883,,1.0,,416596112,15,7.0,119.432657,23.45098,221.8,30,2024-04-20 13:29:58,2029
3327,,1.0,,416596112,15,7.2,119.42638,23.44549,229.2,30,2024-04-20 13:33:57,2339
3195,,1.0,,416596112,15,7.5,119.41996,23.43997,221.9,30,2024-04-20 13:37:57,2264
