fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2607,,,MINJINYUYUN00235    ,412508424,15,0.2,118.564815,24.519287,167.8,0,2024-04-15 21:37:28,1868
2885,,,MINJINYUYUN00235    ,412508424,15,0.3,118.56486,24.519262,70.7,0,2024-04-15 21:49:29,2063
2713,,,MINJINYUYUN00235    ,412508424,15,0.3,118.564822,24.51927,80.8,0,2024-04-15 22:07:29,1937
3137,,,MINJINYUYUN00235    ,412508424,15,1.0,118.56484,24.519283,149.3,0,2024-04-15 22:19:31,2272
2022,,,MINJINYUYUN00235    ,412508424,15,0.2,118.564947,24.519293,137.0,0,2024-04-15 22:31:29,1428
3330,,,MINJINYUYUN00235    ,412508424,15,0.1,118.564828,24.519253,0.0,0,2024-04-15 22:43:28,2397
2132,,,MINJINYUYUN00235    ,412508424,15,0.1,118.564588,24.519133,124.6,0,2024-04-15 22:55:28,1502
2474,,,MINJINYUYUN00235    ,412508424,15,1.7,118.565167,24.519163,117.2,0,2024-04-15 23:07:29,1773
2030,,,MINJINYUYUN00235    ,412508424,15,0.8,118.56496,24.519223,30.3,0,2024-04-15 23:19:27,1435
2702,,,MINJINYUYUN00235    ,412508424,15,2.0,118.564805,24.519245,60.6,0,2024-04-15 23:31:28,1899
2171,,,MINJINYUYUN00235    ,412508424,15,0.3,118.56486,24.519237,30.3,0,2024-04-15 23:43:28,1517
2674,,,MINJINYUYUN00235    ,412508424,15,0.0,118.564892,24.519275,356.6,0,2024-04-15 23:55:29,1885
2418,,,MINJINYUYUN00235    ,412508424,15,0.7,118.564875,24.519298,60.6,0,2024-04-16 00:07:29,1705
2811,,,MINJINYUYUN00235    ,412508424,15,0.2,118.56506,24.51947,115.3,0,2024-04-16 00:19:29,1982
1959,,,MINJINYUYUN00235    ,412508424,15,0.0,118.5649,24.519387,0.0,0,2024-04-16 00:31:30,1391
2128,,,MINJINYUYUN00235    ,412508424,15,0.2,118.564962,24.51933,299.1,0,2024-04-16 00:43:27,1516
2338,,,MINJINYUYUN00235    ,412508424,15,0.2,118.565012,24.519508,249.2,0,2024-04-16 01:01:29,1654
2519,,,MINJINYUYUN00235    ,412508424,15,0.3,118.565053,24.519433,105.4,0,2024-04-16 01:13:30,1769
2706,,,MINJINYUYUN00235    ,412508424,15,0.3,118.564932,24.519287,273.9,0,2024-04-16 01:31:31,1915
2098,,,MINJINYUYUN00235    ,412508424,15,0.3,118.564897,24.519225,155.1,0,2024-04-16 01:43:29,1485
1954,,,MINJINYUYUN00235    ,412508424,15,0.2,118.564955,24.519323,0.0,0,2024-04-16 01:55:31,1393
1818,,,MINJINYUYUN00235    ,412508424,15,0.1,118.564825,24.519235,0.0,0,2024-04-16 02:07:29,1279
1998,,,MINJINYUYUN00235    ,412508424,15,0.3,118.564928,24.519227,292.3,0,2024-04-16 02:19:30,1392
2094,,,MINJINYUYUN00235    ,412508424,15,0.2,118.564963,24.519205,0.0,0,2024-04-16 02:31:29,1442
1991,,,MINJINYUYUN00235    ,412508424,15,0.0,118.565077,24.51928,50.5,0,2024-04-16 02:43:30,1381
2583,,,MINJINYUYUN00235    ,412508424,15,0.2,118.564868,24.519362,125.6,0,2024-04-16 02:55:30,1821
2816,,,MINJINYUYUN00235    ,412508424,15,0.2,118.564602,24.51922,20.2,0,2024-04-16 03:07:31,2022
2056,,,MINJINYUYUN00235    ,412508424,15,0.0,118.564843,24.519293,1.3,0,2024-04-16 03:25:29,1422
1951,,,MINJINYUYUN00235    ,412508424,15,0.2,118.564918,24.519272,0.0,0,2024-04-16 03:37:29,1351
1583,,,MINJINYUYUN00235    ,412508424,15,0.2,118.564863,24.5192,0.0,0,2024-04-16 03:49:30,1092
2407,,,MINJINYUYUN00235    ,412508424,15,0.2,118.564893,24.519197,265.3,0,2024-04-16 06:19:38,1790
2157,,,MINJINYUYUN00235    ,412508424,15,0.1,118.5649,24.519202,188.5,0,2024-04-16 06:31:45,1592
2015,,,MINJINYUYUN00235    ,412508424,15,0.3,118.56501,24.519238,183.1,0,2024-04-16 06:43:41,1461
2585,,,MINJINYUYUN00235    ,412508424,15,0.0,118.56486,24.519198,228.5,0,2024-04-16 07:19:30,1893
2666,,,MINJINYUYUN00235    ,412508424,15,0.2,118.56484,24.519192,322.4,0,2024-04-16 07:31:34,1956
2340,,,MINJINYUYUN00235    ,412508424,15,0.0,118.564855,24.519177,0.0,0,2024-04-16 07:55:39,1698
3323,,,MINJINYUYUN00235    ,412508424,15,0.2,118.564845,24.519182,271.9,0,2024-04-16 08:19:34,2435
2466,,,MINJINYUYUN00235    ,412508424,15,4.3,118.564798,24.519173,267.8,0,2024-04-16 08:31:33,1810
2706,,,MINJINYUYUN00235    ,412508424,15,0.3,118.564908,24.519152,268.0,0,2024-04-16 08:43:31,1979
2470,,,MINJINYUYUN00235    ,412508424,15,0.2,118.564793,24.51929,282.5,0,2024-04-16 09:07:31,1809
2742,,,MINJINYUYUN00235    ,412508424,15,0.0,118.564847,24.519177,0.0,0,2024-04-16 09:19:30,2004
2383,,,MINJINYUYUN00235    ,412508424,15,0.1,118.564863,24.519182,0.0,0,2024-04-16 09:31:33,1745
2848,,,MINJINYUYUN00235    ,412508424,15,0.2,118.564877,24.519152,153.3,0,2024-04-16 09:43:31,2008
3143,,,MINJINYUYUN00235    ,412508424,15,0.1,118.564855,24.519262,207.6,0,2024-04-16 10:01:58,2258
2517,,,MINJINYUYUN00235    ,412508424,15,0.2,118.564712,24.519237,259.0,0,2024-04-16 10:13:41,1807
2808,,,MINJINYUYUN00235    ,412508424,15,0.2,118.56473,24.51924,240.9,0,2024-04-16 10:25:36,2045
2587,,,MINJINYUYUN00235    ,412508424,15,0.0,118.56483,24.519233,172.7,0,2024-04-16 10:37:41,1888
2467,,,MINJINYUYUN00235    ,412508424,15,0.2,118.564788,24.519198,302.6,0,2024-04-16 10:49:34,1790
2653,,,MINJINYUYUN00235    ,412508424,15,0.1,118.56486,24.519238,324.2,0,2024-04-16 11:01:35,1944
2730,,,MINJINYUYUN00235    ,412508424,15,0.0,118.564802,24.519195,127.7,0,2024-04-16 11:13:42,1964
2738,,,MINJINYUYUN00235    ,412508424,15,0.1,118.564845,24.519262,197.9,0,2024-04-16 11:25:34,1970
2691,,,MINJINYUYUN00235    ,412508424,15,0.7,118.564898,24.519235,90.9,0,2024-04-16 11:37:32,1953
2868,,,MINJINYUYUN00235    ,412508424,15,0.1,118.56486,24.519293,10.1,0,2024-04-16 11:49:43,2072
3157,,,MINJINYUYUN00235    ,412508424,15,0.3,118.564843,24.51933,274.1,0,2024-04-16 12:01:34,2285
2495,,,MINJINYUYUN00235    ,412508424,15,0.2,118.564913,24.519455,10.1,0,2024-04-16 12:13:34,1791
2736,,,MINJINYUYUN00235    ,412508424,15,0.2,118.56494,24.519408,302.6,0,2024-04-16 12:26:16,1988
2724,,,MINJINYUYUN00235    ,412508424,15,0.1,118.564728,24.519258,331.3,0,2024-04-16 12:38:16,1954
2821,,,MINJINYUYUN00235    ,412508424,15,0.1,118.564848,24.519372,0.0,0,2024-04-16 12:49:33,2047
2405,,,MINJINYUYUN00235    ,412508424,15,0.1,118.565093,24.519573,0.0,0,2024-04-16 13:07:49,1740
2822,,,MINJINYUYUN00235    ,412508424,15,0.1,118.564902,24.519325,30.3,0,2024-04-16 13:19:32,2081
2469,,,MINJINYUYUN00235    ,412508424,15,0.2,118.564925,24.51956,90.9,0,2024-04-16 13:43:32,1764
2316,,,MINJINYUYUN00235    ,412508424,15,0.2,118.565047,24.51937,295.9,0,2024-04-16 14:07:36,1645
2512,,,MINJINYUYUN00235    ,412508424,15,0.3,118.565207,24.51942,20.2,0,2024-04-16 14:19:48,1805
